0.00033783912658691406	1515514.2187720537
0.00034046173095703125	1503840.0896358544
0.00032591819763183594	1570946.3408924653
0.0003247261047363281	1576713.3979441996
0.00032782554626464844	1561806.2894545454
0.0003223419189453125	1588375.4792899408
0.00032520294189453125	1574401.5014662757
0.0003342628479003906	1531728.7075606277
2.130955457687378	240.26780951848176
0.00035572052001953125	1439332.2037533512
0.00033664703369140625	1520880.7705382437
0.4717085361480713	1085.416015959654
0.0003306865692138672	1548293.9062725306
0.000316619873046875	1617081.060240964
0.4693732261657715	1090.8163726815849
0.3776395320892334	1355.7902615953305
0.8645420074462891	592.221078432454
0.00039458274841308594	1297573.2012084592
0.7646307945251465	669.604211164375
0.7609460353851318	672.8466621694997
0.0003643035888671875	1405421.2356020943
0.0003619194030761719	1414679.6100131753
0.7080667018890381	723.0957177255259
0.0003502368927001953	1461867.6977535738
0.4155752658843994	1232.027124882892
0.831428050994873	615.8079456031695
0.0003819465637207031	1340501.6529338327
0.5167622566223145	990.7844341159091
0.5161271095275879	992.0036955017429
0.4212050437927246	1215.559992799981
3.683248281478882	139.0077347146481
0.0004291534423828125	1193046.471111111
0.0004355907440185547	1175415.2424740011
0.0003712177276611328	1379244.4752729607
0.00040030479431152344	1279025.4008338298
0.48758721351623535	1050.0685534957158
0.002798318862915039	182966.99735877992
0.00029587745666503906	1730446.1305398871
0.00024771690368652344	2066875.5033686238
0.00024580955505371094	2082913.3346265762
0.7653794288635254	668.9492566585488
0.3859431743621826	1326.6201710812516
0.0003826618194580078	1337996.0423676013
0.39989328384399414	1280.3415828302352
0.7851355075836182	652.1167302390425
0.0003459453582763672	1480002.5141281874
0.376910924911499	1358.4111421557247
0.36094021797180176	1418.5174566498424
0.7295606136322021	701.7922711739449
0.00042939186096191406	1192384.0355358135
0.48819589614868164	1048.759328046602
1.1537034511566162	443.7882191361284
0.0003821849822998047	1339665.4073611978
0.00033402442932128906	1532822.0185581727
0.7658007144927979	668.5812513757
0.0003819465637207031	1340501.6529338327
0.3969743251800537	1289.755955294526
0.32629871368408203	1569.1143683015293
0.4415853023529053	1159.4588797949186
0.47347140312194824	1081.374707371985
0.5018174648284912	1020.2913128481666
0.4364323616027832	1173.1485679010996
1.1482293605804443	445.90394356505357
0.0004024505615234375	1272205.9526066352
0.8917934894561768	574.1239491580297
0.0003802776336669922	1346384.7322884013
0.000335693359375	1525201.4545454546
0.7072978019714355	723.8817914786582
0.5250875949859619	975.0754062542426
0.8925631046295166	573.6289090870723
0.000385284423828125	1328888.396039604
0.00032973289489746094	1552771.9797541576
0.5195622444152832	985.4449693052778
0.35735487937927246	1432.7494307321256
0.37634730339050293	1360.4455123961445
0.37313318252563477	1372.1642136848145
0.3965737819671631	1291.0586208202599
0.3704659938812256	1382.0431792834172
0.35531115531921387	1440.9905018040197
0.35230588912963867	1453.2825473479338
0.3727691173553467	1373.5043386438308
0.3590202331542969	1426.10346916007
0.36605119705200195	1398.7114483531227
0.7166132926940918	714.4718151614902
0.0004248619079589844	1205097.445566779
0.4030170440673828	1270.4177342792373
0.7298192977905273	701.5435211839989
0.00035643577575683594	1436443.9117056855
0.3558816909790039	1438.6803619807647
0.3454465866088867	1482.1394098176006
0.3408012390136719	1502.3419559207066
0.4132575988769531	1238.9366859590336
0.5439274311065674	941.3020390576476
0.41074037551879883	1246.5295123551025
0.4145691394805908	1235.0171569487281
0.38556742668151855	1327.913004494842
0.40157341957092285	1274.984784966761
0.8569316864013672	597.4805321414979
0.00042366981506347656	1208488.2656162072
0.360485315322876	1420.3075083416834
0.36038851737976074	1420.6889934300489
0.6940603256225586	737.6880381986191
0.0004279613494873047	1196369.720334262
0.411649227142334	1243.7773867676137
0.46546387672424316	1099.9779480273749
0.3943445682525635	1298.3569223960567
0.4922332763671875	1040.1572274404043
0.45998692512512207	1113.0751159084136
0.40551042556762695	1262.6062555193512
0.3810887336730957	1343.5191197208212
0.3732273578643799	1371.8179796081458
0.36626243591308594	1397.904752977446
0.36950230598449707	1385.6476447036885
0.447437047958374	1144.295051865335
0.34708070755004883	1475.1612200345935
0.5183699131011963	987.7116457953979
0.36388254165649414	1407.047443576804
0.4017155170440674	1274.5337889047353
0.7163519859313965	714.7324360862917
0.0004360675811767578	1174129.9332968835
0.35654616355895996	1435.999184199141
0.3578474521636963	1430.7772680907256
0.3662846088409424	1397.8201312366198
0.4774618148803711	1072.337062448193
0.4538424015045166	1128.1449205774675
0.4259002208709717	1202.1595080485122
0.5279386043548584	969.8097388154908
0.3840484619140625	1333.1650840319442
