0.494870662689209	1034.613765984242
0.37730884552001953	1356.978523242265
0.4572598934173584	1119.7133345186655
0.5011093616485596	1021.7330570628578
1.3008897304534912	393.576786728508
0.0004532337188720703	1129659.9936875328
0.00048351287841796875	1058916.986193294
0.8492386341094971	602.8929672245516
0.00033855438232421875	1512312.4281690142
0.42885637283325195	1193.87289646055
1.7751774787902832	288.4218654851958
0.0005373954772949219	952743.4108251997
0.00040435791015625	1266204.9811320754
0.0004239082336425781	1207808.575928009
0.459536075592041	1114.1671507299343
0.4699103832244873	1089.5694546834593
0.45227909088134766	1132.0443733144402
0.42475175857543945	1205.4099592599205
0.4219849109649658	1213.3135254272338
0.46763181686401367	1094.8784525260148
0.47432947158813477	1079.4184858169112
0.40502047538757324	1264.1336206769686
0.4482908248901367	1142.1157239287165
0.8379878997802734	610.9873425788727
0.00025200843811035156	2031678.0018921476
0.4264650344848633	1200.5673586310688
0.39424681663513184	1298.6788438011577
0.4835550785064697	1058.824573989351
0.9582409858703613	534.3123572771782
0.00044727325439453125	1144714.0980810234
0.8934733867645264	573.0444886042665
0.0003733634948730469	1371317.7828863347
0.48561739921569824	1054.3279561788997
0.8606505393981934	594.8988312469008
0.0003032684326171875	1688273.3081761007
0.48828768730163574	1048.5621761822476
0.8920915126800537	573.9321501466044
0.0004315376281738281	1186455.0541436465
0.4564094543457031	1121.7997241840444
0.8267388343811035	619.300773966041
0.0003523826599121094	1452965.9323410015
0.4076716899871826	1255.9125702746185
0.4255025386810303	1203.2830675631078
1.362877368927002	375.6757663406645
0.0004336833953857422	1180584.7432655306
0.00038623809814453125	1325607.1901234568
0.48327112197875977	1059.446709548068
0.44452762603759766	1151.7844336556388
0.4707624912261963	1087.5972694136958
0.836489200592041	612.0820204703448
0.00043201446533203125	1185145.5011037528
0.49222755432128906	1040.1693190580813
0.4942812919616699	1035.8474179105774
0.391953706741333	1306.2767137903115
0.46900391578674316	1091.6753203246328
0.8546111583709717	599.1028726748145
0.0003807544708251953	1344698.58985598
0.4319183826446533	1185.4091434242825
0.41594362258911133	1230.9360504507065
0.4630396366119385	1105.7368732972939
0.4290797710418701	1193.2513125864384
0.4893667697906494	1046.2500349564664
0.9607572555541992	532.9129673911857
0.00038123130798339844	1343016.665415885
0.45708608627319336	1120.139105905721
0.8337705135345459	614.0778447891059
0.0004279613494873047	1196369.720334262
0.512972354888916	998.1044692181773
0.9286460876464844	551.3402864783375
0.0005023479461669922	1019213.881347888
0.4608173370361328	1111.0693084879615
0.411527156829834	1244.146325467681
0.8638904094696045	592.6677671006306
0.0005929470062255859	863483.5737836751
0.4741029739379883	1079.9341665107727
0.8854420185089111	578.2422669100464
0.00043892860412597656	1166476.723519826
0.4356522560119629	1175.2492795215564
0.9448738098144531	541.8713003597195
0.000354766845703125	1443201.3763440861
0.5077762603759766	1008.3181116440852
0.8846943378448486	578.7309561031585
0.0001990795135498047	2571836.7041916167
0.4626429080963135	1106.6850718771016
0.49497342109680176	1034.3989761419298
0.4016556739807129	1274.723682914002
0.4541289806365967	1127.4330021446328
0.4253098964691162	1203.8280892369942
0.9188909530639648	557.1934278956376
