4.078876733779907	125.52475434223973
0.9578895568847656	534.5083849385716
0.21988987922668457	2328.438224626878
0.809520959854126	632.4728146535716
0.0034923553466796875	146605.92900054614
0.0005249977111816406	975242.3469573115
0.32480955123901367	1576.3083260542446
0.12878656387329102	3975.570002036396
0.0015137195587158203	338239.6673491888
0.0026390552520751953	194008.82175444937
0.0015711784362792969	325870.05280728376
0.3430967330932617	1492.2905134769278
0.5273106098175049	970.9647226275162
0.002783060073852539	183970.1574573803
0.0001811981201171875	2825636.3789473684
0.00686955451965332	74531.76163537292
3.333134889602661	153.60914483152973
0.6306955814361572	811.8021040105031
0.5526511669158936	926.4433527884323
0.4906196594238281	1043.5782385917441
0.29540181159973145	1733.2324308618608
0.003309011459350586	154728.98969666404
0.5519514083862305	927.6178884966731
0.0035364627838134766	144777.43194229083
0.2779366970062256	1842.1460912321756
0.0006783008575439453	754827.2927943761
0.0008802413940429688	581658.6262188515
0.0002033710479736328	2517565.8241500584
0.40879106521606445	1252.4735581717887
0.1573014259338379	3254.897385452506
0.18074440956115723	2832.729384234471
0.001729726791381836	296000.50282563746
3.488600969314575	146.76370399008272
0.747398853302002	685.0425281467697
0.05350852012634277	9568.569618279114
0.6214230060577393	823.9154247733592
0.31400299072265625	1630.5577180066575
0.08540916442871094	5994.672860046004
0.49376487731933594	1036.9307812650893
0.0442202091217041	11578.41652423803
0.5076262950897217	1008.6159936011693
0.010556459426879883	48501.1100119701
0.001148223876953125	445906.073089701
0.0002200603485107422	2326634.504875406
0.0009744167327880859	525442.5368240763
0.14322233200073242	3574.861495743427
0.0013828277587890625	370255.8013793103
0.2768819332122803	1849.1636274709879
3.719971179962158	137.63547490849334
0.37755489349365234	1356.0941966935677
0.12424325942993164	4120.947907751471
0.7259159088134766	705.315855161342
0.4909017086029053	1042.9786473083175
0.0015447139739990234	331452.9476771107
0.11572623252868652	4424.234582017384
0.03211569786071777	15942.359472320586
0.4855501651763916	1054.4739487710804
0.6395673751831055	800.5411468235329
0.0008616447448730469	594212.409518539
0.00019598007202148438	2612510.5206812653
0.0009074211120605469	564236.3762480294
0.11988186836242676	4270.871041583387
0.0015935897827148438	321287.2004787552
0.16422772407531738	3117.6222095435533
3.588526487350464	142.67694604033082
0.3740813732147217	1368.6861647241478
0.0014514923095703125	352740.4152431012
0.8505918979644775	601.9337842568801
0.21551108360290527	2375.747880064475
0.17130422592163086	2988.8346142390697
0.0708303451538086	7228.540237777867
0.0007572174072265625	676159.838790932
0.30597853660583496	1673.3199840731452
0.004373788833618164	117060.97835922595
0.5682237148284912	901.053558024305
0.0012392997741699219	413136.52327818394
0.214400053024292	2388.0591108901885
0.07633471488952637	6707.302185394679
0.23089957237243652	2217.4142409157603
0.13070011138916016	3917.364679786062
3.546553373336792	144.36551381102782
0.0004661083221435547	1098457.1089514066
0.5852797031402588	874.7954136337139
0.6197893619537354	826.0871054418301
0.4982585906982422	1027.5788708078292
0.45540356636047363	1124.277537156412
0.0018267631530761719	280277.166275124
0.0002353191375732422	2175768.640324215
0.0025374889373779297	201774.27868082307
0.2727644443511963	1877.077495264659
0.0021927356719970703	233498.27639447647
0.6900293827056885	741.9973885639279
0.0013327598571777344	384165.2322003578
0.0001785755157470703	2867134.3765020026
0.0004832744598388672	1059439.3922052295
0.0001728534698486328	2962046.4110344825
3.458223819732666	148.05288109998025
0.022502422332763672	22753.10597359666
0.6758570671081543	757.556626863039
0.8219959735870361	622.8740972607543
0.0010192394256591797	502335.35625730996
0.6783578395843506	754.7638873219438
0.0008285045623779297	617980.9058992806
0.21948695182800293	2332.7126999386264
0.19640064239501953	2606.916116751885
0.0003178119659423828	1611015.4898724682
0.2652120590209961	1930.5306172351175
0.07434225082397461	6887.066161237148
0.47682619094848633	1073.7665206299746
0.0015954971313476562	320903.1153616258
0.0011134147644042969	459846.6055674518
0.0009100437164306641	562610.3348179199
2.9336259365081787	174.52804518404986
0.4672815799713135	1095.6990858305003
