0.9556832313537598	535.7423706961287
0.00023484230041503906	2180186.444670051
0.4524393081665039	1131.6434950686844
1.3988690376281738	366.00995963718805
0.0008950233459472656	572052.1172083111
2.565908193588257	199.53948519257077
0.0006163120269775391	830748.0263056093
0.0004050731658935547	1263969.1865803413
0.0016732215881347656	305996.53006554575
0.0003962516784667969	1292108.091456077
0.00034427642822265625	1487177.0415512465
0.0003883838653564453	1318283.3934929403
0.5637345314025879	908.2289118002566
0.9862987995147705	519.1124639428626
0.0008327960968017578	614796.3492699685
0.488476037979126	1048.1578628057068
0.5074570178985596	1008.9524470865601
1.3158135414123535	389.1128825520636
0.00041174888610839844	1243476.345107122
0.00020432472229003906	2505815.2252042005
2.9702706336975098	172.37486516932037
0.0008082389831542969	633476.002359882
0.0003421306610107422	1496504.2843205575
0.00028514862060546875	1795554.889632107
0.0011370182037353516	450300.6181589432
0.0003745555877685547	1366953.30872056
0.5235955715179443	977.8539541800786
0.4828217029571533	1060.432861373334
0.4463653564453125	1147.0424229993505
0.47370409965515137	1080.8435062578674
0.9396593570709229	544.8783073857644
0.0007700920104980469	664855.6185758514
0.4183170795440674	1223.9519375064476
0.8803250789642334	581.6033329442407
0.0005061626434326172	1011532.5708902497
3.255256414413452	157.28407683431433
0.0004088878631591797	1252177.0542274052
0.0008351802825927734	613041.2926063375
0.0009913444519042969	516470.33381433383
0.00032067298889160156	1596642.117472119
0.0006814002990722656	751393.8586424072
0.0005285739898681641	968643.9548940009
0.515496015548706	993.2181521422918
0.5423150062561035	944.1007423611886
0.4869678020477295	1051.4042157346103
0.5414648056030273	945.5831564708762
0.4911644458770752	1042.4207295495883
1.2825777530670166	399.19607117436664
0.0008664131164550781	590942.1155751238
0.00044608116149902344	1147773.1950828433
2.8359246253967285	180.54076452344862
0.0007579326629638672	675521.7514941805
0.0008559226989746094	598184.860167131
0.5456404685974121	938.3468226176733
0.0006036758422851562	848137.3017377567
0.0011761188507080078	435330.153659031
0.00042557716369628906	1203072.0717086834
0.48035717010498047	1065.8735454872133
0.4934818744659424	1037.5254421534698
0.48743677139282227	1050.392645874848
0.47991490364074707	1066.8558032181286
0.47601890563964844	1075.5875322052643
0.43517518043518066	1176.5376864737405
0.8801283836364746	581.7333124566914
0.0004267692565917969	1199711.5351955306
3.3076140880584717	154.79435821986647
0.0009419918060302734	543529.1440141737
0.00040841102600097656	1253639.0239346176
0.0003902912139892578	1311840.9578497251
0.0003859996795654297	1326425.9715873997
0.00040841102600097656	1253639.0239346176
0.00044345855712890625	1154561.1010752688
0.49807095527648926	1027.9659847175358
0.5310654640197754	964.099597297358
0.47855520248413086	1069.8870210631096
0.4988126754760742	1026.437428662653
0.4926145076751709	1039.3522562222465
1.3035385608673096	392.77702660314145
0.0006432533264160156	795953.909562639
0.00041365623474121094	1237742.7365994237
1.5429692268371582	331.82774555362886
0.0008361339569091797	612342.0724265755
0.0005702972412109375	897777.4448160535
1.4087443351745605	363.44422988331445
0.0010104179382324219	506721.01179801795
0.4640676975250244	1103.287306422337
0.00028014183044433594	1827645.6578723404
0.4672396183013916	1095.7974879384817
0.5149788856506348	994.2155188617662
0.5283958911895752	968.9704415515738
0.5310409069061279	964.1441804981442
0.4827907085418701	1060.5009395196278
0.43506932258605957	1176.8239529201073
