0.4106862545013428	1246.693782390338
0.6370768547058105	803.6706972134963
0.1963825225830078	2607.1566515476734
0.38874340057373047	1317.0641591454932
0.41582155227661133	1231.297409181449
0.42860960960388184	1194.5602443985963
0.4155275821685791	1232.1685057053135
0.5072576999664307	1009.3488970869898
0.32747745513916016	1563.4664065116415
0.4016835689544678	1274.6351595428016
0.4730222225189209	1082.4015778233759
0.36022019386291504	1421.3528522913573
0.42447590827941895	1206.193308061589
0.43522000312805176	1176.4165165206293
0.4016404151916504	1274.7721111574128
0.3940443992614746	1299.345964463903
0.3982524871826172	1285.6165786234608
0.4156651496887207	1231.7607102337581
0.4191591739654541	1221.4930074325357
0.4507713317871094	1135.830883410766
0.4016754627227783	1274.6608830158084
0.3988010883331299	1283.8480510171323
0.41814708709716797	1224.4495197954654
0.43776822090148926	1169.5686793930506
0.3944222927093506	1298.101069498352
0.44952392578125	1138.9827562797013
0.4296698570251465	1191.6125639924403
0.3515627384185791	1456.3545679019044
0.36510586738586426	1402.3329826657916
0.44574570655822754	1148.6369749993714
0.35485029220581055	1442.8619934827157
0.44052767753601074	1162.2425243829243
0.46971654891967773	1090.0190789052926
0.3381192684173584	1514.2585703456907
0.450641393661499	1136.1583893569057
0.3841738700866699	1332.7298909852782
0.5785064697265625	885.0376388046317
0.4110260009765625	1245.6632884137061
0.2527945041656494	2025.3604867315478
0.4320387840270996	1185.0787913704637
0.36562466621398926	1400.3431587417617
0.5524194240570068	926.8320006560165
0.3233332633972168	1583.5054971470877
0.3645358085632324	1404.5259422331576
0.5420489311218262	944.5641723531548
0.5070524215698242	1009.757528452104
0.26441311836242676	1936.3638353911394
0.4914979934692383	1041.713306673031
0.3178114891052246	1611.0179070036113
0.3897409439086914	1313.6931287361779
0.4463825225830078	1146.9983122038345
0.4162261486053467	1230.1005155864516
0.3988511562347412	1283.6868891979989
0.4442873001098633	1152.4074621835753
0.4845421314239502	1056.667659621998
0.30179381370544434	1696.5225155334706
0.39374423027038574	1300.3365145145303
0.414794921875	1234.3449087698646
0.41137146949768066	1244.617184135777
0.39562511444091797	1294.1544439703696
0.4489936828613281	1140.327847681838
0.490009069442749	1044.8786194554718
0.2869229316711426	1784.4513055053753
0.43373680114746094	1180.4393785482162
