0.0008330345153808594	614620.3915283342
0.0002498626708984375	2049125.6183206106
0.447040319442749	1145.310563123759
0.9159348011016846	558.9917528891439
0.0007152557373046875	715827.8826666666
1.7988903522491455	284.6199043537303
0.0002422332763671875	2113665.0078740157
0.0003216266632080078	1591907.819125278
0.0001952648162841797	2622080.1562881563
0.49329090118408203	1037.9271111042372
0.936678409576416	546.612364249472
0.4936795234680176	1037.1100595853845
0.0005130767822265625	997901.3234200743
0.4539945125579834	1127.7669351446361
0.4458587169647217	1148.3458335984753
0.501004695892334	1021.9465090802839
0.8652160167694092	591.7597340739641
0.0005390644073486328	949793.7408226449
1.4052448272705078	364.34932195729095
0.0004780292510986328	1071064.1635910224
0.000990152359008789	517092.13773176016
1.365302562713623	375.0084515935929
0.0005896091461181641	868371.875454913
0.5145175457000732	995.1069779425155
0.00035643577575683594	1436443.9117056855
0.9244201183319092	553.8607283059677
0.0006601810455322266	775544.8349584688
1.4225804805755615	359.90933869193117
0.00041961669921875	1220161.1636363636
0.5232377052307129	978.5227533903394
0.0007627010345458984	671298.4207564864
0.9417629241943359	543.6612408988263
0.4147629737854004	1234.439987077801
0.0010666847229003906	479991.8748323648
0.42322444915771484	1209.759977286196
0.9382920265197754	545.6723339097981
0.00037980079650878906	1348075.1086001256
1.6706054210662842	306.4757204446336
0.0008981227874755859	570077.9527475445
0.0004062652587890625	1260260.3568075118
0.00037741661071777344	1356591.0600126341
0.4989802837371826	1026.0926467180313
0.4663071632385254	1097.9887086531883
0.5465302467346191	936.8191478130832
0.456024169921875	1122.747507194004
0.43134522438049316	1186.9842786258846
0.9818558692932129	521.4614649791341
0.0006487369537353516	789225.8904814407
0.9653160572052002	530.3962325897191
0.0007472038269042969	685221.3299298022
1.344587802886963	380.7858429926892
0.000179290771484375	2855696.340425532
0.00021338462829589844	2399423.0703910613
0.5005364418029785	1022.9025446293754
0.9104936122894287	562.3323360968785
0.45519113540649414	1124.8022208138445
0.0006017684936523438	850825.5340729002
0.9544692039489746	536.4238027603992
0.0006313323974609375	810983.250755287
0.5101485252380371	1003.6292857283063
0.44669198989868164	1146.203674071101
0.9017221927642822	567.8023720703092
0.0007822513580322266	654521.0752819262
0.5444338321685791	940.4264939976466
0.4522879123687744	1132.022293760836
0.5307137966156006	964.7384395601928
0.4385185241699219	1167.5675525205515
0.9682028293609619	528.814814906018
0.00024271011352539062	2109512.424361493
1.781207799911499	287.44540644019145
0.00026917457580566406	1902111.291408326
0.0002028942108154297	2523482.5475910692
0.00040078163146972656	1277503.6573468174
0.9321656227111816	549.2586162004775
0.0005161762237548828	991909.3062355658
0.5337185859680176	959.3070458121182
0.43079614639282227	1188.4971680622507
0.4164717197418213	1229.3751909911157
0.949883222579956	539.0136259164243
0.0004980564117431641	1027996.0019147918
0.9344277381896973	547.9289399006041
0.0005064010620117188	1011056.3314500941
1.8312160968780518	279.5956200215163
0.0007727146148681641	662599.0891700092
0.00043702125549316406	1171567.7294053463
0.00035119056701660156	1457897.9280380176
0.4939873218536377	1036.4638470452471
0.9692966938018799	528.2180402285068
0.0002827644348144531	1810694.4755480606
0.49292540550231934	1038.6967161456053
0.4612092971801758	1110.1250628084854
0.5550665855407715	922.411857130953
0.4820675849914551	1062.0917397071523
0.9717075824737549	526.9074866088417
0.0006945133209228516	737206.882251974
0.5571532249450684	918.9572582129088
