0.0887298583984375	5770.323645743766
4.7625157833099365	107.50620539553599
0.0020935535430908203	244560.2605625783
0.5109999179840088	1001.9571079775056
0.8465008735656738	604.8428489427632
0.39985203742980957	1280.4736554327974
0.0019404888153076172	263851.04410861287
0.00214385986328125	238821.58007117437
0.0030879974365234375	165803.24644842496
0.0029184818267822266	175433.6776407156
0.007414817810058594	69050.92115755627
0.012720823287963867	40248.96725705182
0.12542247772216797	4082.202881800555
0.6566236019134521	779.7465679089089
0.003249645233154297	157555.66016140865
0.014859914779663086	34455.11011279221
0.0073282718658447266	69866.40361778963
4.18868350982666	122.23410978624834
0.026975393295288086	18980.260802701006
0.10174894332885742	5031.99328906239
0.6632213592529297	771.9896123018874
0.5088949203491211	1006.1016125858531
0.015534400939941406	32959.10810976733
0.021214723587036133	24134.181993908813
0.0028433799743652344	180067.38621499247
0.032469749450683594	15768.523276646987
0.014555215835571289	35176.393519959376
0.398679256439209	1284.240380532741
0.0035402774810791016	144621.43228500235
0.015226125717163086	33626.41354148724
0.03508114814758301	14594.733269449032
0.6721627712249756	761.7202587208322
0.02295517921447754	22304.334687009898
3.3334403038024902	153.5950709589598
0.15887165069580078	3222.7272629045133
0.428722620010376	1194.2453607593845
1.106421709060669	462.7530315133443
0.17476248741149902	2929.6905050019986
0.0015444755554199219	331504.11361531337
0.0015256404876708984	335596.7569932802
0.7039918899536133	727.2811055163379
0.006605386734008789	77512.4940624436
0.007013082504272461	73006.41332653408
0.17040181159973145	3004.662891745964
0.0014045238494873047	364536.3517229672
0.2528848648071289	2024.6367863513458
0.015718936920166016	32572.177278932202
0.014116525650024414	36269.54767011772
0.331683874130249	1543.6385062209645
3.119619607925415	164.12257401487685
0.32155632972717285	1592.2560144731428
1.0271413326263428	498.47083720294336
0.02344226837158203	21840.889792929498
0.4049229621887207	1264.4380482462595
0.4569661617279053	1120.4330711578245
0.03808736801147461	13442.777139280126
0.0017244815826416016	296900.8223420434
0.002564668655395508	199635.92525797154
0.002231597900390625	229432.01367521368
0.4093194007873535	1250.8569078698283
0.0020170211791992188	253839.6747044917
1.4955930709838867	342.339109436484
0.0023431777954101562	218506.67969067968
0.01823902130126953	28071.681673202613
0.01488804817199707	34390.00156938106
2.1672208309173584	236.24726778916968
0.0036773681640625	139230.0082987552
1.2966945171356201	394.8501310324044
0.028441667556762695	18001.75742080424
0.8735637664794922	586.1048954255359
0.004678010940551758	109448.22628816064
0.0067403316497802734	75960.65395635103
0.14197111129760742	3606.367487866727
0.003505706787109375	146047.58215451578
0.0015895366668701172	322106.4418779061
0.6512808799743652	786.1431461340499
0.00312042236328125	164080.3520782396
0.029644489288330078	17271.338191059855
0.1247861385345459	4103.019822656484
1.0950520038604736	467.557703373909
0.047013282775878906	10890.539221453639
2.1480765342712402	238.35277367046976
0.003328561782836914	153820.18823866485
1.2171657085418701	420.64937946153725
0.3637046813964844	1407.735523321062
0.02601909637451172	19677.854781365684
0.5277299880981445	970.1931130447354
0.007245302200317383	70666.47958142748
0.2962789535522461	1728.1011488037184
0.019539594650268555	26203.204783112684
0.010360240936279297	49419.700096653934
0.7417709827423096	690.2399957829953
0.0020258426666259766	252734.33541249853
0.0049936771392822266	102529.6561470518
0.4016551971435547	1274.725196240912
0.7384686470031738	693.3266592668213
0.0014324188232421875	357437.35818908125
2.7157785892486572	188.52788737157292
0.017639636993408203	29025.540615792175
0.4257688522338867	1202.5304277513098
0.08600568771362305	5953.0946570048845
0.007508039474487305	68193.56794004636
1.1925098896026611	429.3465441788462
0.013599395751953125	37648.731556802246
0.2305469512939453	2220.8057713467856
0.0026879310607910156	190481.07574951215
0.0022079944610595703	231884.63967174172
0.7661533355712891	668.2735377223446
0.0016543865203857422	309480.2778498343
0.025994539260864258	19696.444505590254
0.4108695983886719	1246.1374655314883
0.3507089614868164	1459.8999632897796
0.3670928478240967	1394.7425100620317
1.6191606521606445	316.21321782787624
1.4738407135009766	347.39167897173223
