0.3750648498535156	1365.0972630465517
0.37791991233825684	1354.7843955407538
0.40534019470214844	1263.1365127167494
0.4824941158294678	1061.1528373145193
0.4417574405670166	1159.0070771480923
0.3923656940460205	1304.9051121680063
0.4318125247955322	1185.699743754393
0.4336051940917969	1180.7976633499609
0.4273805618286133	1197.9955237302545
0.4069485664367676	1258.1442526829874
0.3980734348297119	1286.1948454787587
0.4126131534576416	1240.87173593355
0.4041261672973633	1266.9310760648202
0.4308042526245117	1188.474804695715
0.4434471130371094	1154.5908969693842
0.43282651901245117	1182.9219733767543
0.39588046073913574	1293.3197032358232
0.48336291313171387	1059.2455194436538
0.4250328540802002	1204.6127613075996
0.5579166412353516	917.6998177833844
0.2908799648284912	1760.176230431978
0.6479907035827637	790.1347923189851
0.28942227363586426	1769.041454785098
0.3221409320831299	1589.366482207471
0.4674196243286133	1095.3754899260393
0.4922199249267578	1040.185441652297
0.33437085151672363	1531.2339507990641
0.6384024620056152	802.001919590806
0.19157791137695312	2672.5419246928577
0.4173624515533447	1226.751467685778
0.36761903762817383	1392.746151840644
0.42974281311035156	1191.410267676835
0.41040492057800293	1247.5483950799453
0.4826338291168213	1060.8456538094651
0.48140645027160645	1063.5503527448227
0.26148056983947754	1958.0804811398257
0.40979743003845215	1249.397781611168
0.42644572257995605	1200.6217271976577
0.4405710697174072	1162.1280542283655
0.4112863540649414	1244.8747568200527
0.4282207489013672	1195.6450062580452
0.36402368545532227	1406.501885611065
0.4377322196960449	1169.6648703527594
0.3741128444671631	1368.5710276246334
0.45525217056274414	1124.6514198210389
0.6063299179077148	844.4247675700672
0.20340824127197266	2517.105485983806
0.41608572006225586	1230.5156733650776
0.38819026947021484	1318.9408397556056
0.4632875919342041	1105.1450738458673
0.35158514976501465	1456.2617344395808
0.42847204208374023	1194.94377628479
0.3835322856903076	1334.9593218168516
0.4486520290374756	1141.1962208182347
0.3525354862213135	1452.3360626413037
0.4393453598022461	1165.3702231667053
0.5366020202636719	954.1522034307976
0.3303859233856201	1549.7028285990364
0.4030129909515381	1270.430510915137
0.4178638458251953	1225.2794902342057
0.435136079788208	1176.643408308508
0.4474978446960449	1144.1395887566052
0.3609428405761719	1418.507149726799
0.44632434844970703	1147.1478125233705
0.41539597511291504	1232.5588851958075
0.3982870578765869	1285.5049891142787
0.41132497787475586	1244.75786188676
0.3893420696258545	1315.0389848495333
0.4069099426269531	1258.2636754820987
0.43067193031311035	1188.8399590559848
0.41129541397094727	1244.8473350499507
0.42020249366760254	1218.4601655529752
0.4555041790008545	1124.029204568592
0.35236191749572754	1453.0514637871106
0.39039182662963867	1311.5028673121528
0.44841909408569336	1141.789024492691
0.35921335220336914	1425.3367723094282
0.4185006618499756	1223.4150305443056
0.42885684967041016	1193.871569017699
0.5488080978393555	932.9308405173538
0.3370065689086914	1519.2582199747012
0.382720947265625	1337.7893309943386
0.414506196975708	1235.2046935259827
0.4486517906188965	1141.196827262669
0.44377565383911133	1153.7361177222738
0.33634042739868164	1522.2671980287996
0.3957698345184326	1293.6812140394547
0.4990859031677246	1025.8754990880507
0.5165553092956543	991.1813716485352
0.282146692276001	1814.6588778689363
0.40743327140808105	1256.6474952586432
0.5134584903717041	997.1594775448191
0.3588576316833496	1426.7496488740717
0.4948234558105469	1034.712469644991
0.36252808570861816	1412.3043708440284
0.46741604804992676	1095.3838708278818
0.5357329845428467	955.6999751226844
0.29927778244018555	1710.7851970345632
0.40154552459716797	1275.073356909258
0.39653825759887695	1291.174281897208
0.42537784576416016	1203.6357913286
0.4575655460357666	1118.9653688653787
