0.4073948860168457	1256.76589857544
0.456942081451416	1120.4921165800702
0.36936140060424805	1386.1762467935353
0.4441547393798828	1152.7514053206794
0.5927395820617676	863.7857424993866
0.16611099243164062	3082.2764496497875
0.41283249855041504	1240.2124391800387
0.39336729049682617	1301.5825473270534
0.44674253463745117	1146.0739918474694
0.41083836555480957	1246.2321996354417
0.4041163921356201	1266.961721830315
0.4004950523376465	1278.4177907105498
0.39884090423583984	1283.7198857047213
0.49137234687805176	1041.979678451599
0.45135068893432617	1134.3729223253686
0.30303502082824707	1689.5736954778874
0.36623597145080566	1398.0057665328868
0.6347305774688721	806.6414604472227
0.28116822242736816	1820.9739193847224
0.3862886428833008	1325.4337383009138
0.45647192001342773	1121.6462120713554
0.35062289237976074	1460.258332035694
0.3935105800628662	1301.1086002267189
0.3929147720336914	1303.0815750447207
0.39856624603271484	1284.6045170568066
0.38094234466552734	1344.0354089528773
0.38819003105163574	1318.9416498227783
0.3964498043060303	1291.462360275939
0.4335486888885498	1180.951558895424
0.37639689445495605	1360.266270903762
0.3911747932434082	1308.877792852589
0.40845799446105957	1253.4948683659848
0.40599513053894043	1261.098869142452
0.40346479415893555	1269.007872340677
0.4108724594116211	1246.1287883183893
0.5228133201599121	979.3170530609192
0.3195817470550537	1602.0940016696222
0.40033912658691406	1278.915714197234
0.4367258548736572	1172.360175808962
0.36406970024108887	1406.324117774566
0.5552268028259277	922.1456842394548
0.2469620704650879	2073.1928552258373
0.444690465927124	1151.362665112561
0.454453706741333	1126.6274042988966
0.38946008682250977	1314.6404916027657
0.474224328994751	1079.6578089642194
0.3164360523223877	1618.0204380705968
0.449603796005249	1138.7804207819067
0.4111664295196533	1245.2378483285852
0.4217867851257324	1213.8834549958115
0.4022655487060547	1272.791074569826
0.3970181941986084	1289.6134421080762
0.46823883056640625	1093.4590780962312
