0.5670740604400635	902.8803038577984
0.5408587455749512	946.64273100683
0.668020486831665	766.4435598799521
0.48869943618774414	1047.6787204708467
0.5660734176635742	904.4763170707464
0.5744273662567139	891.3224370497438
0.55771803855896	918.0266095084769
0.5765528678894043	888.0365158433538
0.5363588333129883	954.584819340947
0.5733635425567627	892.9762044459119
0.5816736221313477	880.2187008651827
0.572681188583374	894.0401923564498
0.5345070362091064	957.8919739415715
0.4509317874908447	1135.4267190808657
0.600628137588501	852.4409163640925
0.5781478881835938	885.5865609205716
0.5844447612762451	876.0451524656524
0.5773375034332275	886.8296221106582
0.4886016845703125	1047.8883232878422
0.4589507579803467	1115.5880910908638
0.474163293838501	1079.7967844689094
0.5181839466094971	988.0661169649138
0.5902206897735596	867.4721318163732
0.490858793258667	1043.0698339964183
0.4431009292602539	1155.492950228679
0.49753904342651367	1029.0649683970423
0.49227237701416016	1040.0746089095965
0.49066758155822754	1043.4763152153369
0.5358436107635498	955.5026685312644
0.44086742401123047	1161.346863285044
0.5446522235870361	940.04940735945
0.5573341846466064	918.6588838519714
0.5878915786743164	870.9088862176758
0.5718038082122803	895.4120148320553
0.47038722038269043	1088.4649450796194
0.5978035926818848	856.4685897972777
0.4556765556335449	1123.6039986480023
0.4880359172821045	1049.1031128433183
0.5964152812957764	858.4622427641775
0.46896910667419434	1091.7563496473563
0.47234320640563965	1083.9575822337622
0.5086030960083008	1006.6788897243437
0.47423386573791504	1079.6360972730622
0.5398356914520264	948.4367338195902
0.5511603355407715	928.9492856877132
0.5672388076782227	902.6180738509028
0.5767509937286377	887.7314570192086
0.5805120468139648	881.979974076368
0.5297906398773193	966.4194900056387
0.45917272567749023	1115.048807057443
0.60921311378479	840.4283959338219
0.5622196197509766	910.676152189032
0.6508948802947998	786.6093519864647
0.6194829940795898	826.4956502328446
0.5965518951416016	858.2656499288603
0.5600318908691406	914.2336505255128
0.569390058517456	899.2078318562764
0.5173013210296631	989.7519669597768
0.5474774837493896	935.198277915609
0.5251898765563965	974.8855087556508
0.4773530960083008	1072.5812910430914
0.5922608375549316	864.4839697889234
0.525134801864624	974.9877520629263
0.5069434642791748	1009.9745555019929
0.527658224105835	970.3250638566863
0.49852705001831055	1027.025514425335
0.5629482269287109	909.4974910807157
0.5704820156097412	897.486662139148
0.5661666393280029	904.3273913272343
0.5719237327575684	895.2242592405772
0.569185733795166	899.5306269996121
0.5656542778015137	905.1465180992748
0.5812208652496338	880.9043697701674
0.5394594669342041	949.0981832420911
0.4542396068572998	1127.158425356875
0.5680162906646729	901.382598377373
0.4646003246307373	1102.0224757848282
0.6031122207641602	848.9299045396255
0.5817563533782959	880.0935254540559
0.5783247947692871	885.3156645380452
0.5393273830413818	949.3306219920137
0.5651965141296387	905.8796139046303
0.5725948810577393	894.1749515018298
0.5781621932983398	885.5646493920794
0.5629544258117676	909.4874762938538
0.5804665088653564	882.0491659386369
0.5556659698486328	921.4168723333413
0.5947859287261963	860.8139084535977
0.5452415943145752	939.0332750450499
0.5858185291290283	873.9907915873218
0.673095703125	760.664490388103
0.5372052192687988	953.080836960024
0.6459524631500244	792.6279861264132
0.5332808494567871	960.094480275329
0.4722869396209717	1084.0867215402982
0.4927945137023926	1038.9726057486223
0.5468058586120605	936.3469537425822
0.46213817596435547	1107.8937569517961
0.5275063514709473	970.6044269842289
0.4759693145751953	1075.699597267026
0.48917651176452637	1046.6569585549933
0.5155706405639648	993.0743912026119
0.4788548946380615	1069.21743044308
0.4899904727935791	1044.918275820626
0.5311744213104248	963.9018361179349
0.46644043922424316	1097.674980435935
0.52459716796875	975.986969168121
0.47209787368774414	1084.520876996468
0.5250821113586426	975.0855893285094
0.46813511848449707	1093.7013263553215
0.5320475101470947	962.3200752475052
0.46611881256103516	1098.4323871994698
0.5145151615142822	995.111589118424
0.5009486675262451	1022.0608082028203
0.47426676750183105	1079.5611986412757
0.511559009552002	1000.8620519622639
0.4874138832092285	1050.4419706490337
0.5242776870727539	976.5817097017708
0.4737555980682373	1080.7260158776091
