0.0011966228485107422	855741.6409643355
0.0012364387512207031	828184.9780177401
0.0011196136474609375	914601.2129471891
0.9010848999023438	1136.4079013098292
0.8419003486633301	1216.2959685499434
3.0082128047943115	340.4014497804176
2.0508391857147217	499.30779903795036
3.2803244590759277	312.164242523882
0.0014338493347167969	714161.5058197539
0.001233816146850586	829945.3712077294
0.0012357234954833984	828664.3442021995
0.0009160041809082031	1117898.8276939094
0.49474596977233887	2069.749048125044
2.5600991249084473	399.98451233274795
2.083820343017578	491.40512685328076
2.7888646125793457	367.17451086767886
0.0015151500701904297	675840.6445318647
0.0011529922485351562	888123.9239040529
0.0010807514190673828	947488.9247738804
0.0011630058288574219	880477.1004510045
0.0011980533599853516	854719.8599004975
3.426445484161377	298.85197494996015
1.8248071670532227	561.1551831274312
3.931173086166382	260.48204379588606
0.0009214878082275391	1111246.3896507116
0.0006804466247558594	1504893.9369306236
0.0005424022674560547	1887897.7125274725
0.0013873577117919922	738093.7095720915
0.0006167888641357422	1660211.5562427521
2.5576820373535156	400.3625098996094
2.600480079650879	393.7734451468956
2.744246006011963	373.1443892991626
0.0010335445404052734	990765.2355247982
0.0010983943939208984	932269.8710657695
0.0010068416595458984	1017041.7466256216
0.0008018016815185547	1277123.7870948557
0.0009202957153320312	1112685.8279792746
2.842353343963623	360.2648496094599
3.2555017471313477	314.54444799555665
2.5364885330200195	403.70771902555964
0.0011398792266845703	898340.7856097051
0.0009074211120605469	1128472.7524960588
0.0009572505950927734	1069730.3352428393
0.0009617805480957031	1064691.9424888447
0.0009710788726806641	1054497.2492020624
3.054788112640381	335.2114654901266
3.3888919353485107	302.1636627946039
1.6388912200927734	624.8126705700663
0.0015423297882080078	663930.6378110991
0.00116729736328125	877240.0522875817
0.0012102127075195312	846132.2490149725
0.0010938644409179688	936130.6224934612
0.001043081283569336	981706.8105142857
3.544513702392578	288.8971763062422
3.122799873352051	327.910862536582
2.1759791374206543	470.59274714086706
0.0011777877807617188	869426.5781376518
0.0010879039764404297	941259.543282928
0.0010366439819335938	987802.9659613615
0.0010287761688232422	995357.4266512167
0.0009684562683105469	1057352.854751354
3.491227149963379	293.30660997258263
2.667189836502075	383.9246783209626
3.2112433910369873	318.8795974973812
0.001470804214477539	696217.7493921219
0.001142740249633789	896091.6536615898
0.0010526180267333984	972812.5245753115
0.0010263919830322266	997669.5228803717
0.0009496212005615234	1078324.7039919659
1.741847038269043	587.8817011496014
3.451618194580078	296.67244239468357
3.7119619846343994	275.86489415539
0.0015594959259033203	656622.4271518117
0.0011131763458251953	919890.1897622617
0.0013344287872314453	767369.5365374307
0.0011131763458251953	919890.1897622617
0.0008325576782226562	1229944.8155784651
1.2763147354125977	802.3099409480443
3.504595994949341	292.18774474311465
3.6330575942993164	281.85625287272444
0.0014636516571044922	699620.0188955856
0.001318216323852539	776807.2519442937
0.0014104843139648438	725991.7674104124
0.0014085769653320312	726974.8300609343
0.0012233257293701172	837062.423699084
1.765897274017334	579.8751802082166
3.7710163593292236	271.5448310020447
3.0219473838806152	338.8543445402536
0.0015764236450195312	649571.5813672112
0.0011048316955566406	926838.0008631852
0.0011849403381347656	864178.5303822937
0.0010809898376464844	947279.9505955006
0.0010232925415039062	1000691.3550792171
1.7893671989440918	572.2693478478112
3.4094576835632324	300.3410204903365
2.6182162761688232	391.1059637511673
0.0016083717346191406	636668.7364364067
0.0011775493621826172	869602.6110548694
0.0010960102081298828	934297.867304764
0.0012140274047851562	843473.5459544384
0.001062631607055664	963645.3435045995
2.0700743198394775	494.6682301142721
3.594236373901367	284.9005723261596
2.8852922916412354	354.90338464721714
0.0015773773193359375	649178.853688029
0.0011093616485595703	923053.3625617881
0.0011513233184814453	889411.3265686478
0.0010101795196533203	1013681.2121784281
0.0011386871337890625	899281.2596314908
1.8121716976165771	565.0678693121605
3.8811280727386475	263.8408165895523
2.94710636138916	347.45946512677716
0.00246429443359375	415534.76160990715
0.0013740062713623047	745265.8851292729
0.00127410888671875	803698.9700598803
0.0010826587677001953	945819.7084342656
0.0011909008026123047	859853.3125125126
1.6569936275482178	617.9866856308728
3.650444269180298	280.51380174335264
4.221450567245483	242.5706480955348
0.0014314651489257812	715350.982011992
0.0013172626495361328	777369.6463348416
0.0011782646179199219	869074.7260218535
0.0014302730560302734	715947.2072012002
0.0012640953063964844	810065.5028291211
0.8147623538970947	1256.8081908817944
2.9179389476776123	350.9326337396475
3.7904374599456787	270.15351415788166
0.0015227794647216797	672454.5633317677
0.0011012554168701172	929847.8666378004
0.0010428428649902344	981931.2519433013
0.0010352134704589844	989167.9631506219
0.0010221004486083984	1001858.4781898764
1.4109983444213867	725.7272866751063
3.178187131881714	322.19625764884364
3.588549852371216	285.35203414364406
0.001631021499633789	627827.4076889344
0.0012559890747070312	815293.7160212605
0.0013818740844726562	741022.6528640442
0.0011286735534667969	907259.6738487537
0.0011475086212158203	892368.0232703096
1.7413175106048584	588.0604736147784
3.0344021320343018	337.46351190225977
3.3448829650878906	306.1392612799812
0.0015454292297363281	662599.0891700092
0.0010287761688232422	995357.4266512167
0.0010843276977539062	944363.9613016711
0.0011534690856933594	887756.778834229
0.0010159015655517578	1007971.6723773762
1.2204527854919434	839.0328672872366
3.630714178085327	282.0381747978881
3.1352853775024414	326.6050380446437
0.00136566162109375	749819.7094972067
0.0013661384582519531	749557.992321117
0.0012214183807373047	838369.5678313489
0.001033782958984375	990536.73800738
0.0010378360748291016	986668.342752125
0.8367941379547119	1223.7179415511391
4.078974962234497	251.04346299763608
3.8193109035491943	268.11119226989905
0.0015079975128173828	679046.2128063241
0.0013916492462158203	735817.5939695049
0.001184225082397461	864700.4823837327
0.0010752677917480469	952320.9082039911
0.0012085437774658203	847300.70941014
1.8262112140655518	560.7237498669984
2.71795916557312	376.7532687651969
3.566772937774658	287.0942495820558
0.0013420581817626953	763007.1586427429
0.0013580322265625	754032.1797752809
0.0011191368103027344	914990.9024286323
0.0014698505401611328	696669.4721816707
0.0009467601776123047	1081583.302946361
2.1404266357421875	478.4092960256639
2.5118589401245117	407.66620435669876
2.89080548286438	354.2265316950211
1.017699956893921	1006.1904720182039
0.0008611679077148438	1189082.861572536
0.001222848892211914	837388.8274517449
0.0012214183807373047	838369.5678313489
0.0014240741729736328	719063.6691779675
1.6038827896118164	638.4506440447784
3.0041580200195312	340.86089785428214
2.82761287689209	362.14292570541255
0.5496120452880859	1863.1323836129861
0.0015416145324707031	664238.6786266626
0.0013051033020019531	784612.2206795762
0.0014362335205078125	712975.97875166
0.0009639263153076172	1062321.8639624042
2.0977089405059814	488.15161161157295
