0.5522303581237793	927.1493181568951
0.21280384063720703	2405.971614360427
0.20644330978393555	2480.099745232051
0.2225048542022705	2301.0733938171106
0.5735533237457275	892.6807304615745
1.145179033279419	447.09166437827554
0.22717523574829102	2253.7667819008816
0.25803661346435547	1984.2145388825854
0.1525888442993164	3355.422228611071
0.21022272109985352	2435.5121906961026
0.21212506294250488	2413.6704682500167
0.25966310501098633	1971.785710481808
0.2591547966003418	1975.6531876567424
0.2377157211303711	2153.8331481206596
0.15042543411254883	3403.679723582648
0.21027803421020508	2434.8715353129924
0.9079511165618896	563.9070106976403
0.2710995674133301	1888.605005478975
0.25988078117370605	1970.1341426158626
0.15564751625061035	3289.4839078294144
0.22242450714111328	2301.9046173503293
0.2724940776824951	1878.9399180872201
0.6054723262786865	845.6208116840288
0.2110142707824707	2426.3761787363087
0.21264910697937012	2407.722314346098
0.20731210708618164	2469.706218301841
0.2114403247833252	2421.487010695217
0.362138032913208	1413.825540171056
0.20817828178405762	2459.4304247889568
0.2085742950439453	2454.760783883387
0.21971940994262695	2330.244743209957
0.2618422508239746	1955.3757974078667
1.5052194595336914	340.14973481582194
0.22343873977661133	2291.4558169809106
0.23291563987731934	2198.220781866255
0.20987653732299805	2439.529480191665
0.26677536964416504	1919.2176574731195
0.2612016201019287	1960.1716091967662
0.6816346645355225	751.135507976088
0.21101975440979004	2426.313126143257
0.21449494361877441	2387.0026554564683
0.26341938972473145	1943.6686135178995
0.2537388801574707	2017.822415241417
0.34951019287109375	1464.9072056929558
0.22195911407470703	2306.7311389054785
0.2695488929748535	1899.4698674120134
0.27158236503601074	1885.2475930538083
0.14525079727172852	3524.937622491489
1.409379243850708	363.28050255736196
0.223419189453125	2291.6563311023083
0.2631819248199463	1945.4223550887111
0.2643117904663086	1937.1061695609974
0.2666800022125244	1919.9039888711773
0.15597128868103027	3282.655444663714
0.21170449256896973	2418.4654458062532
0.20754432678222656	2466.9428836627976
0.21313095092773438	2402.2789640421684
0.20877885818481445	2452.3555902713542
0.20999741554260254	2438.1252439562986
0.9022457599639893	567.4728801390379
0.21307969093322754	2402.8568736775796
0.20958328247070312	2442.9429387888827
0.2139124870300293	2393.502161134356
0.2599937915802002	1969.2777927047675
1.3743057250976562	372.5517478751811
0.2118391990661621	2416.9275670273423
0.21423101425170898	2389.9434065995215
0.22629976272583008	2262.4858012790123
0.2230992317199707	2294.942909721228
0.2051389217376709	2495.8696071081977
0.27230119705200195	1880.2708381124826
0.15733647346496582	3254.1723398548606
0.21370196342468262	2395.8600650875624
0.21349501609802246	2398.182446399237
0.26096630096435547	1961.9391396819944
0.8543787002563477	599.265875713404
0.2606167793273926	1964.5703600565728
0.26227593421936035	1952.1425079427124
0.2639446258544922	1939.8008136837618
0.2596096992492676	1972.1913375370334
2.008812427520752	254.8769576420349
0.20823025703430176	2458.8165394026205
0.21395373344421387	2393.0407371624506
0.21414995193481445	2390.84807339041
0.21203160285949707	2414.7343749472916
0.20896577835083008	2450.1619549417774
0.21100330352783203	2426.502293754209
0.20671343803405762	2476.8588093225176
0.21417522430419922	2390.5659567457333
0.21690773963928223	2360.4505807467103
0.2640368938446045	1939.1229481033472
0.2558310031890869	2001.3211597406603
0.2645871639251709	1935.0900943357972
0.25884294509887695	1978.033435697535
0.28020453453063965	1827.236667877743
0.14458751678466797	3541.1079143333927
1.6117124557495117	317.6745319387007
0.22640204429626465	2261.46367887919
0.2650618553161621	1931.624599055543
0.2609846591949463	1961.8011326004957
0.25808048248291016	1983.8772582653714
