0.49446654319763184	776.5945042848333
0.5395843982696533	711.6588271110442
0.6355531215667725	604.1981180949266
0.5103352069854736	752.446616936876
0.5820183753967285	659.7729835217818
0.4937605857849121	777.7048453342423
0.5904693603515625	650.3301031087681
0.5998201370239258	640.1919113707296
0.5387845039367676	712.7153754315598
0.5411460399627686	709.6051188444798
0.6128273010253906	626.6039377773905
0.6050355434417725	634.6734570593958
0.5884921550750732	652.5150704022785
0.5878121852874756	653.2698872382185
0.5094339847564697	753.7777444972928
0.584622859954834	656.8337064850091
0.5553686618804932	691.4326038847164
0.6042873859405518	635.4592350166597
0.6004300117492676	639.541649294429
0.5386693477630615	712.8677389842976
0.538825511932373	712.6611333284366
0.6024067401885986	637.4430669214942
0.5977144241333008	642.4472699597446
0.5844759941101074	656.9987542168576
0.49376654624938965	777.6954573306609
0.6037578582763672	636.0165664696424
0.5648143291473389	679.8694370585432
0.5637767314910889	681.1206964579551
0.5494046211242676	698.9384239510148
0.5990762710571289	640.9868301450069
0.5404055118560791	710.5775044394198
0.606447696685791	633.1955782807693
0.6024954319000244	637.3492306639088
0.5403966903686523	710.589103974785
0.6415667533874512	598.5347556937649
0.514000415802002	747.081107708521
0.553990364074707	693.152850485711
0.6174461841583252	621.9165489271774
0.601036548614502	638.896254953529
0.5830609798431396	658.5932059856024
0.4978165626525879	771.3684694496249
0.540968656539917	709.8377981010909
0.562671422958374	682.4586860676733
0.5172257423400879	742.4224445261874
0.6012940406799316	638.6226604969845
0.6055605411529541	634.1232195692359
0.5673294067382812	676.855448420543
0.5647506713867188	679.9460708158275
0.5042073726654053	761.5914023034813
0.5962719917297363	644.0014042686247
0.5652470588684082	679.3489571953646
0.5891683101654053	651.7662158241241
0.531200647354126	722.8906853044658
0.5620865821838379	683.1687718074859
0.5928361415863037	647.7337885853206
0.5774219036102295	665.0249974916212
0.5385074615478516	713.0820414191752
0.5408656597137451	709.9729722224059
0.5981099605560303	642.0224128068627
0.5894808769226074	651.4206228447596
0.5373117923736572	714.6688486095217
0.49878716468811035	769.867444845165
0.5406405925750732	710.2685319483809
0.6400561332702637	599.9473796743637
0.6001467704772949	639.8434831109829
0.5609664916992188	684.5328654779877
0.639594316482544	600.3805695332195
0.5454792976379395	703.9680546316151
0.5894086360931396	651.5004641691736
0.5123145580291748	749.5395045520693
0.6289362907409668	610.5546867832976
0.5438239574432373	706.1108558095857
0.5974564552307129	642.7246649326354
0.4945955276489258	776.391977956928
0.5511555671691895	696.7179919315279
0.6173200607299805	622.0436114548429
0.5491235256195068	699.2962094763309
0.5416836738586426	708.9008189311025
0.6317529678344727	607.8325224435082
0.5418078899383545	708.7382947555277
0.6174459457397461	621.9167890720207
0.6034932136535645	636.2954732750903
0.5144467353820801	746.4329610621454
0.5419521331787109	708.5496605534615
0.5448801517486572	704.7421323159737
0.5439071655273438	706.0028334572387
0.583737850189209	657.8295374807934
0.5055510997772217	759.5671341022007
0.5465781688690186	702.5527579972214
0.5953209400177002	645.0302251901014
0.5932478904724121	647.2842232851685
0.6343722343444824	605.3228360424692
0.551527738571167	696.2478460191719
0.5412230491638184	709.5041510025752
0.5397000312805176	711.5063512019883
0.5912854671478271	649.4325014485706
0.5688998699188232	674.9869710021085
0.5505013465881348	697.5459776437112
0.542506217956543	707.8259885138497
0.5429463386535645	707.252213823321
0.611424446105957	628.0416205888088
0.5541355609893799	692.9712276800792
0.5729272365570068	670.2421799802
0.5738370418548584	669.1795265756402
0.6059911251068115	633.672646496789
0.5621814727783203	683.0534597703099
0.509061336517334	754.329532521715
0.543508768081665	706.5203407027685
0.5421633720397949	708.273593908174
0.5984103679656982	641.7001117567727
0.48671698570251465	788.9595212004865
0.6402106285095215	599.8026007378116
0.5043320655822754	761.4031036409586
0.6089229583740234	630.6216487967148
0.5406904220581055	710.2030743180676
0.556450605392456	690.0882059947993
0.5623016357421875	682.9074923339937
0.5484588146209717	700.1437295986833
0.5893709659576416	651.542105363226
0.4944882392883301	776.5604305426044
0.5860154628753662	655.2728116009955
0.4959681034088135	774.2433381516853
0.5419273376464844	708.5820797815054
0.543487548828125	706.5479252063564
0.6222555637359619	617.1097895766513
0.6466913223266602	593.7917933063463
0.5298812389373779	724.6906887476755
0.5408163070678711	710.0377614016896
0.6100296974182129	629.4775510523127
0.5986661911010742	641.4258992874518
0.4942333698272705	776.9608922485426
0.5625290870666504	682.6313675660692
0.6130204200744629	626.4065395298837
0.49439477920532227	776.7072310456675
0.5469160079956055	702.1187794581531
0.5827624797821045	658.9305477311751
0.508183479309082	755.632592625955
0.5549361705780029	691.971474124742
0.555774450302124	690.9277671747129
0.6137845516204834	625.6266942303815
0.5887377262115479	652.2428968005686
0.5061860084533691	758.6144096975269
0.659698486328125	582.0841004764768
0.5042572021484375	761.5161436741611
0.5710043907165527	672.4992070868647
0.5238833427429199	732.9876113057417
0.5674583911895752	676.701597794708
0.6107645034790039	628.7202314683972
0.5406029224395752	710.3180246734993
0.5430622100830078	707.1013097031831
0.545215368270874	704.308833439231
0.5396616458892822	711.5569596709528
0.6161253452301025	623.2498029383755
0.5655848979949951	678.9431637253476
0.5915637016296387	649.1270491109536
0.5260436534881592	729.9774409475763
0.5418438911437988	708.6912047479207
0.5962071418762207	644.0714527363423
0.5646367073059082	680.0833084908824
0.5517451763153076	695.973461090223
0.6107516288757324	628.7334848486031
0.5406465530395508	710.2607014529668
0.6427347660064697	597.4470657405433
0.5593080520629883	686.5626171188298
0.5471110343933105	701.8684980934743
0.6604835987091064	581.3921810481221
0.5192813873291016	739.4834657469339
0.6101422309875488	629.3614513102541
0.607795000076294	631.7919692524587
0.5873606204986572	653.7721232894228
0.4960911273956299	774.0513361243047
0.5410566329956055	709.7223776260754
0.546623945236206	702.4939235584835
0.6412448883056641	598.8351829433338
0.584251880645752	657.2507726899895
0.5405318737030029	710.4113904871965
0.6095035076141357	630.020984625904
0.5434420108795166	706.6071306826782
0.6170923709869385	622.2731280664752
0.6174306869506836	621.932158727756
0.5725317001342773	670.7052201824623
0.5671947002410889	677.0161989115535
0.5609619617462158	684.5383933068264
0.5784852504730225	663.8025769645924
0.5884838104248047	652.5243230103554
0.6086390018463135	630.9158611839391
0.5236375331878662	733.331695423429
0.5505514144897461	697.4825418546843
0.541492223739624	709.1514580727313
0.5896701812744141	651.2114944833854
0.5052506923675537	760.0187506930763
0.5804908275604248	661.5091604699446
0.5490555763244629	699.3827520532753
0.502631425857544	763.9792902818485
0.585411548614502	655.9487951831763
0.5020849704742432	764.8107841931491
0.5426526069641113	707.6350414094594
0.5829014778137207	658.7734198929512
0.5715160369873047	671.8971562446811
0.5760612487792969	666.595784413056
0.5264894962310791	729.3592801924776
0.5424666404724121	707.8776303471676
0.6112613677978516	628.209175697476
0.60202956199646	637.8424320669124
0.5568304061889648	689.6175132176359
0.6337156295776367	605.9500224981527
0.5157065391540527	744.6095227528051
0.5519027709960938	695.774727325509
0.5848970413208008	656.5258034693768
0.5398929119110107	711.2521604345378
0.6174030303955078	621.9600181651359
0.5269277095794678	728.7527169646554
0.5806996822357178	661.2712418260402
0.5329053401947021	720.5782547791731
0.6378719806671143	602.0016737502658
0.5547745227813721	692.1730977745862
0.5698235034942627	673.8928767333065
0.5104289054870605	752.3084916861834
0.5520858764648438	695.5439658388956
0.6049389839172363	634.7747627594393
0.5416321754455566	708.9682212547925
0.5729808807373047	670.1794299067599
0.562248945236206	682.971490215385
0.5156524181365967	744.6876742819387
0.5547356605529785	692.2215882375694
0.5482945442199707	700.3534943910416
0.5394506454467773	711.8352776869293
0.5413568019866943	709.3288540769792
0.5432922840118408	706.8018657736558
0.6079697608947754	631.6103607436834
0.6211421489715576	618.2159762234772
0.599416971206665	640.6225022741402
0.5210423469543457	736.9842436888273
0.6185302734375	620.8265245707519
0.6473820209503174	593.1582706549549
0.558272123336792	687.8366014495446
0.6063880920410156	633.2578179553475
0.6067590713500977	632.8706370150558
0.5416536331176758	708.940135395667
0.6189746856689453	620.3807827536584
0.594334602355957	646.1006955977567
0.5402085781097412	710.8365464015122
0.5654962062835693	679.0496483144262
0.5428307056427002	707.4028716657656
0.5857272148132324	655.5952844404608
0.5042498111724854	761.5273054978849
0.5435652732849121	706.4468958426722
0.5566306114196777	689.8650417744974
0.5548751354217529	692.0475896043295
0.546410083770752	702.7688752558022
0.5416238307952881	708.9791441343291
0.5858674049377441	655.4384093800284
0.4984161853790283	770.4404697611922
0.5502758026123047	697.8318838972211
0.6097886562347412	629.7263749888081
0.5194997787475586	739.1725958493579
0.5971951484680176	643.0058934421583
