0.6970837116241455	550.8664075729338
0.6834135055541992	561.8852962067286
0.7048141956329346	544.8244407948705
0.6850056648254395	560.579305716917
0.6914238929748535	555.3756586973568
0.7096362113952637	541.1223297709
0.6980381011962891	550.1132378618095
0.7024598121643066	546.6504892527314
0.693181037902832	553.9678366877484
0.6828951835632324	562.3117708875211
0.6972665786743164	550.721935834187
0.688232421875	557.9510464703795
0.688650369644165	557.6124212325886
0.6866371631622314	559.2473297418545
0.6910686492919922	555.6611494290943
0.7067904472351074	543.3010611591725
0.6783726215362549	566.060580585323
0.6908905506134033	555.8043884940498
0.6913018226623535	555.4737271212921
0.6792874336242676	565.2982537174402
0.6969029903411865	551.0092585655331
0.6892149448394775	557.155649155919
0.6815640926361084	563.4099626856665
0.7003817558288574	548.2724197256686
0.678851842880249	565.6609818878233
0.6928255558013916	554.2520722345859
0.7156796455383301	536.5529149723931
0.6971964836120605	550.77730457067
0.7091729640960693	541.4758027182503
0.6857199668884277	559.9953604128899
0.693108081817627	554.0261469654014
0.700908899307251	547.8600719430578
0.6843178272247314	561.1427683497914
0.7126297950744629	538.8492070555031
0.6909077167510986	555.7905791032539
0.6967744827270508	551.1108823863535
0.7173457145690918	535.3067456890965
0.7007696628570557	547.9689266718857
