0.5638010501861572	908.1217564794293
0.39139676094055176	1308.1355062050868
0.46649670600891113	1097.5425836988004
0.6602883338928223	775.4188188990594
0.3260817527770996	1570.158390156805
0.4949524402618408	1034.4428238986773
0.5263590812683105	972.7199894913734
0.4560661315917969	1122.644205595751
0.5552878379821777	922.0443254448388
0.43578076362609863	1174.902709655394
0.6322746276855469	809.7747048212034
0.33797526359558105	1514.903767077628
0.4766240119934082	1074.222001234552
0.49825406074523926	1027.5882131983046
0.5146019458770752	994.9437698440092
0.49339842796325684	1037.7009146817315
0.4528789520263672	1130.5449231170953
0.5340604782104492	958.6929212879216
0.4878077507019043	1049.593819006126
0.4364502429962158	1173.1005039317602
0.5015523433685303	1020.8306406491914
0.5400145053863525	948.1226798411468
0.5145115852355957	995.1185059624155
0.4374263286590576	1170.482813802155
0.46412205696105957	1103.1580859406504
0.47767138481140137	1071.8665933948557
0.5497696399688721	931.2991529124624
0.47320103645324707	1081.992558252958
0.47437381744384766	1079.3175786111049
0.4996757507324219	1024.6644934230114
0.523169755935669	978.64984393891
0.6279692649841309	815.3265271875026
0.3540775775909424	1446.010796513926
0.49702930450439453	1030.1203477540087
0.5133638381958008	997.3433302185952
0.49457526206970215	1035.2317215733328
0.4885842800140381	1047.9256516097676
0.6406536102294922	799.1838207492401
0.35997486114501953	1422.3215431528026
0.6225228309631348	822.4597951015875
0.3548851013183594	1442.7204695209123
0.47246861457824707	1083.6698654725265
0.5158483982086182	992.5396720781097
0.54189133644104	944.8388737170882
0.5750524997711182	890.3534898183831
0.37248826026916504	1374.539964373701
0.5070598125457764	1009.7428100827408
0.5317056179046631	962.9388570647069
0.4720492362976074	1084.6326201388138
0.46144938468933105	1109.5474758183975
0.5237207412719727	977.62024615732
0.4911837577819824	1042.3797446235124
0.4959383010864258	1032.386486138273
0.5035626888275146	1016.7552349681241
0.5115928649902344	1000.7958183892447
0.5340397357940674	958.7301574829514
0.4282395839691162	1195.5924187450275
0.47664475440979004	1074.1752537148739
0.46778202056884766	1094.5268896341527
0.5255775451660156	974.1664283588698
0.4498426914215088	1138.1756550986152
0.5049052238464355	1014.0516988505595
0.5755329132080078	889.6102868315962
0.42221784591674805	1212.6441479239486
0.5412702560424805	945.9230288091366
0.45834827423095703	1117.0544949886914
0.5136513710021973	996.785035346104
0.4845881462097168	1056.5673221779966
1.182823657989502	432.86249521781565
0.0003399848937988281	1505949.2622720897
0.34403347969055176	1488.2272517794759
0.6910407543182373	740.91143944922
0.5760412216186523	888.8252798320593
0.2502143383026123	2046.2456447271254
0.5768582820892334	887.566350171253
0.41359806060791016	1237.916829802001
0.4697539806365967	1089.9322221945895
0.46897220611572266	1091.7491342198218
0.5209424495697021	982.834093138141
0.5382587909698486	951.2153049603986
0.4664011001586914	1097.7675649259697
0.6109147071838379	838.0875332993543
0.34798097610473633	1471.3448008890484
0.4741988182067871	1079.7158920306053
0.5004358291625977	1023.1081992205739
0.4864983558654785	1052.4187673546278
0.534512996673584	957.8812922909483
0.47460007667541504	1078.8030284077752
0.4644613265991211	1102.352274943894
0.46730589866638184	1095.6420654247424
0.5155699253082275	993.0757689054626
0.46616268157958984	1098.329017383139
0.5143003463745117	995.5272315277879
0.47745442390441895	1072.3536621843025
0.5553653240203857	921.9156793829751
0.6551487445831299	781.5019172871724
0.2440948486328125	2097.5452897418268
0.48703479766845703	1051.2595864834645
0.4809279441833496	1064.6085472729453
0.5180609226226807	988.3007531392307
0.5680921077728271	901.2623005928862
0.46117401123046875	1110.2100021506444
0.43776583671569824	1169.5750491660963
0.6146097183227539	833.0489817135143
0.44231534004211426	1157.5452028212515
0.4150066375732422	1233.71520753
0.5789844989776611	884.3069216949009
0.5133702754974365	997.3308242357648
0.40429091453552246	1266.414805754963
0.4959867000579834	1032.2857446382022
0.4752805233001709	1077.258534485829
0.4811124801635742	1064.200204962308
0.5818250179290771	879.9896605037554
0.3919210433959961	1306.3855810433645
0.4841337203979492	1057.55905533526
0.6437337398529053	795.3598954079885
0.4501829147338867	1137.3154849793773
0.41492319107055664	1233.9633238599472
0.4789285659790039	1069.0529577274076
0.5235047340393066	978.023629412981
0.4856603145599365	1054.2347905530025
0.5007731914520264	1022.4189488167701
0.5073604583740234	1009.1444682954703
0.44996166229248047	1137.8747189070384
0.48256635665893555	1060.9939813145063
0.507178783416748	1009.5059508419744
0.4855785369873047	1054.4123370374298
0.4983847141265869	1027.318827178064
0.48668932914733887	1052.0058060385347
0.4763000011444092	1074.952758282205
0.47693514823913574	1073.5212153902373
0.48723530769348145	1050.8269657709166
0.501833438873291	1020.2588355800577
0.4844217300415039	1056.9302907946208
0.4909200668334961	1042.9396445382085
0.46900391578674316	1091.6753203246328
0.5062575340270996	1011.3429738560552
0.6405966281890869	799.2549093606395
0.27653956413269043	1851.4529796334311
0.6159234046936035	831.2721940720842
0.397808313369751	1287.0520368540192
0.49798059463500977	1028.1525134031892
0.48528122901916504	1055.0583236751977
0.6155357360839844	831.7957349760472
0.45569825172424316	1123.5505031294847
