0.07707667350769043	1660.6840198835077
0.10059285163879395	1272.456222432374
0.07967853546142578	1606.455229865109
0.0825657844543457	1550.278978706693
0.0756988525390625	1690.9107034872002
0.08423328399658203	1519.5893348429097
0.0769345760345459	1663.7512884002144
0.08455538749694824	1513.8006434494757
0.07985925674438477	1602.819826005959
0.07216739654541016	1773.6541170562816
0.07650303840637207	1673.1361612081887
0.10096502304077148	1267.7657682335328
0.09642648696899414	1327.4361020863314
0.0941309928894043	1359.8071800898651
0.0976407527923584	1310.9280330130514
0.09963774681091309	1284.6536989933263
0.0898430347442627	1424.7069944192194
0.09109830856323242	1405.0754840431935
0.09918069839477539	1290.5736909666966
0.1177973747253418	1086.6116524111578
0.07770776748657227	1647.1969809468292
0.08186483383178711	1563.5529202075918
0.08225560188293457	1556.125018477993
0.08993148803710938	1423.3057051961823
0.09320664405822754	1373.2926584078764
0.08703756332397461	1470.6294054160662
0.11774992942810059	1087.0494837804401
0.0850837230682373	1504.400552586818
0.09559822082519531	1338.9370523333532
0.10022354125976562	1277.1450538575725
0.07379627227783203	1734.5049559969502
0.10161828994750977	1259.61576470257
0.0934305191040039	1370.0020210474743
0.09344696998596191	1369.7608388932122
0.08015298843383789	1596.9460715199325
0.07480239868164062	1711.1750726707123
0.07857322692871094	1629.0536230125015
0.12410545349121094	1031.380945794335
0.0788109302520752	1624.140199723497
0.11882758140563965	1077.1909895485344
0.07352638244628906	1740.8717217048431
0.08507537841796875	1504.5481122769258
0.10638904571533203	1203.1313857489893
0.07144761085510254	1791.5224661547754
0.08452248573303223	1514.389915179415
0.10550212860107422	1213.2456633552388
0.09208536148071289	1390.014633615891
0.1115107536315918	1147.8713561822497
0.08182096481323242	1564.3912326404065
0.07431244850158691	1722.4570389073724
0.09814310073852539	1304.218014682661
0.07892227172851562	1621.8489052153318
0.08479976654052734	1509.4381178375825
0.08633828163146973	1482.5405090451193
0.09113931655883789	1404.4432724856513
0.08454465866088867	1513.9927468796354
0.09541153907775879	1341.5568099753864
0.09881377220153809	1295.3659914827906
0.06958293914794922	1839.5313789180818
0.1187136173248291	1078.2250838988514
0.08542728424072266	1498.350335465577
0.09642219543457031	1327.4951832730005
0.17618536949157715	726.5075435569539
0.07594060897827148	1685.5277001613724
0.10976529121398926	1166.1245425064456
0.0792844295501709	1614.4405746023822
0.08081650733947754	1583.8348403541327
0.08179998397827148	1564.7924825266546
0.07430744171142578	1722.5730970134887
0.0908360481262207	1409.1321963075534
0.07650327682495117	1673.1309469642667
0.08356142044067383	1531.807373845162
0.10139870643615723	1262.343519940183
0.08896160125732422	1438.8230224156598
0.08877444267272949	1441.8564188780895
0.09902501106262207	1292.6027336574043
0.07212543487548828	1774.6860066905551
0.07238531112670898	1768.3145655882954
0.09325909614562988	1372.5202719112785
0.09558415412902832	1339.134097762834
0.10179829597473145	1257.3884343974912
0.10419344902038574	1228.484143709999
0.09277462959289551	1379.6875348538388
0.12520146369934082	1022.3522650452362
0.08891558647155762	1439.5676290224408
0.11110973358154297	1152.0142824036325
0.09328436851501465	1372.1484321287728
0.10212135314941406	1253.4107319624213
0.09095215797424316	1407.3332931391078
0.07839536666870117	1632.74955445936
0.08701896667480469	1470.9436906823312
0.11110401153564453	1152.0736131020335
