0.14112401008605957	7256.029639290644
0.1407325267791748	7276.214130701792
0.14081931114196777	7271.7299331740705
0.21747779846191406	4708.526604748248
0.13995575904846191	7316.597808922059
0.14432168006896973	7095.261082816121
0.13875317573547363	7380.01126512742
0.14302325248718262	7159.674963284507
0.13959121704101562	7335.705080206597
2.6307759284973145	389.2387751110766
0.14118528366088867	7252.880565509462
1.7564113140106201	583.0069482197656
0.14153528213500977	7234.945128545487
0.8196582794189453	1249.3011120755252
0.1425483226776123	7183.528930858634
3.080082893371582	332.45858486590555
0.140106201171875	7308.741450664344
0.14060401916503906	7282.864359645672
0.1410233974456787	7261.206427780455
0.1411912441253662	7252.5743812468445
0.14222049713134766	7200.087333784844
0.14252328872680664	7184.790704365776
0.14123749732971191	7250.19926974154
0.2531914710998535	4044.370039605937
0.14104604721069336	7260.040392839635
1.832228660583496	558.8822083341357
0.14070916175842285	7277.422359732758
1.9945828914642334	513.3905461548787
0.15064620971679688	6797.383099946824
2.217106819152832	461.86317734175555
0.14135956764221191	7243.938398225685
1.795604944229126	570.2813435054419
0.14384150505065918	7118.946646445058
0.13476276397705078	7598.538125667863
0.14023995399475098	7301.7707923544185
0.14243698120117188	7189.144219181017
0.13979077339172363	7325.233097684732
0.1416027545928955	7231.497741297302
0.14051008224487305	7287.733261841172
0.14031004905700684	7298.123027410225
0.14098501205444336	7263.183405655687
2.3132333755493164	442.6704243608079
0.1396317481994629	7333.575731911798
2.5401222705841064	403.1302004074509
0.13982462882995605	7323.459454666673
1.6881334781646729	606.5871053711261
0.14101195335388184	7261.795724722587
1.9680817127227783	520.3035998862713
0.1398334503173828	7322.997449292759
0.1408369541168213	7270.818986546767
0.14098882675170898	7262.986887629999
0.21956753730773926	4663.713099650029
0.14693188667297363	6969.215622195863
0.15268898010253906	6706.443381259915
0.1435375213623047	7134.02314796359
0.23830795288085938	4296.961085943878
0.14093637466430664	7265.689942990543
2.44840669631958	418.2311711282551
0.13666486740112305	7492.781571978354
2.438624858856201	419.90878436312306
0.14201974868774414	7210.264836135201
0.8239974975585938	1242.7222206790552
0.14680886268615723	6975.055737534531
2.6528422832489014	386.0010851251664
0.14708685874938965	6961.872792080749
0.25397562980651855	4031.882904592439
0.13995051383972168	7316.872027870765
0.13939285278320312	7346.144221559344
0.14243602752685547	7189.192353787955
0.25977563858032227	3941.8630846070682
0.11307263374328613	9056.125837882517
0.13988828659057617	7320.126830897818
0.1398625373840332	7321.474493118273
2.345409393310547	436.5975521887986
0.14019227027893066	7304.2543498483865
2.807292938232422	364.7642132583247
0.1506490707397461	6797.254008748662
0.8771400451660156	1167.430452689215
0.14379477500915527	7121.260142691575
1.9209861755371094	533.0595363153453
0.14020919799804688	7303.372493538294
0.2564706802368164	3992.6591182059205
0.14466571807861328	7078.387427237908
0.13464713096618652	7605.063640436228
0.24029803276062012	4261.374877838003
0.14262795448303223	7179.518234777885
0.13952040672302246	7339.42814568235
0.27265000343322754	3755.730743098191
0.14122939109802246	7250.615413963492
2.981524705886841	343.44843696185836
0.15012335777282715	6821.057130560315
2.1398417949676514	478.5400502075342
0.13987374305725098	7320.887949505091
0.34288859367370605	2986.3927202385794
0.14447236061096191	7087.8609283435735
2.829285144805908	361.9288787063021
0.14667558670043945	6981.393584546214
0.2512021064758301	4076.3989377554294
0.14164400100708008	7229.391945436611
0.1422569751739502	7198.241061627134
0.30762505531311035	3328.727560756522
0.1414790153503418	7237.82249589657
0.26044249534606934	3931.7700386771944
0.1450190544128418	7061.141062779694
0.1389601230621338	7369.020532186308
3.1035947799682617	329.9399801189483
0.1390082836151123	7366.4674749546775
1.4118618965148926	725.2834023835409
0.14064812660217285	7280.5804438221385
0.3857429027557373	2654.6178625311586
0.14274334907531738	7173.714268534463
4.734392404556274	216.2896339168095
0.1368570327758789	7482.260715654506
0.1405792236328125	7284.148920004342
0.14384937286376953	7118.557277060668
0.13831233978271484	7403.533203246203
0.13943958282470703	7343.682326468918
0.24641752243041992	4155.548639156306
0.14163780212402344	7229.708345116417
0.14002203941345215	7313.134448616112
0.14006614685058594	7310.8315108599445
2.500122308731079	409.579961917833
0.1405627727508545	7285.001426480291
0.810089111328125	1264.0584667545677
0.49332356452941895	2075.716778250382
0.9545683860778809	1072.7361338744927
0.14362597465515137	7129.629598397108
3.8798115253448486	263.9303464384095
0.14049005508422852	7288.772143950528
0.1427593231201172	7172.911566261841
0.14000606536865234	7313.968843447519
0.14087820053100586	7268.6902312798065
0.14057588577270508	7284.32187619781
0.14222979545593262	7199.6166254578375
0.1393904685974121	7346.2698727092975
0.2793591022491455	3665.532970845349
0.1405956745147705	7283.296613029315
4.099147796630859	249.80802127740756
0.15047860145568848	6804.954259902116
0.2773928642272949	3691.515291326807
0.14261269569396973	7180.286404496448
1.9976398944854736	512.604900826607
0.14196062088012695	7213.267972846332
2.276355743408203	449.84181535125424
0.14045143127441406	7290.776538968182
0.1417238712310791	7225.317733032991
0.14179372787475586	7221.75808019155
0.1394648551940918	7342.3515807972535
0.1420116424560547	7210.676408568935
0.27599549293518066	3710.2055149882212
0.1411271095275879	7255.870281959015
0.1499629020690918	6828.35545239193
0.1294693946838379	7909.205125277607
3.5548009872436523	288.06113300705385
0.14222311973571777	7199.9545636660205
0.2819030284881592	3632.4547681934932
0.14557838439941406	7034.011293809368
2.53721284866333	403.59246979987114
0.13942718505859375	7344.335321477428
2.450441598892212	417.8838624282769
0.1424264907836914	7189.673735310857
0.13782453536987305	7429.736637616377
0.24416399002075195	4193.902630412324
0.13972830772399902	7328.507849838669
0.14091014862060547	7267.042225305404
0.14162659645080566	7230.280368671352
0.14020895957946777	7303.38491257127
0.14064764976501465	7280.605127144574
0.14228415489196777	7196.866023328413
2.0272083282470703	505.1281536937322
0.15270566940307617	6705.710429762027
0.39513230323791504	2591.5370411601966
1.6040418148040771	638.3873478541921
1.9243648052215576	532.1236374836443
0.14019250869750977	7304.241927858369
2.9365451335906982	348.7090963754032
0.1556873321533203	6577.285292496172
0.14663267135620117	6983.4368461616
0.14218497276306152	7201.886247897687
0.1393585205078125	7347.95401292018
0.14482879638671875	7070.417110045831
0.2439250946044922	4198.010055752344
0.14055299758911133	7285.508082819641
0.14137983322143555	7242.900042159227
0.14204072952270508	7209.199807977011
2.348112106323242	436.09502171658056
0.1441023349761963	7106.061120863521
0.13778090476989746	7432.089386480243
0.7818820476531982	1309.6604571923776
1.5210437774658203	673.2219119334391
0.14140963554382324	7241.373588595803
4.371619939804077	234.2381117526636
0.13891196250915527	7371.575359699574
0.1437053680419922	7125.690668011627
0.2270500659942627	4510.018508542848
0.14089679718017578	7267.73085331763
0.14046430587768555	7290.108284817109
0.2529637813568115	4048.0103298093227
0.14073395729064941	7276.140170528952
0.14072418212890625	7276.645595012198
0.1406841278076172	7278.717336189482
1.0048787593841553	1019.0284056034415
0.15663862228393555	6537.340440493767
0.42505955696105957	2409.074171443251
1.9965627193450928	512.8814587582251
0.13919830322265625	7356.41151000274
0.14084172248840332	7270.572823932301
5.273629188537598	194.17368256109035
0.14850735664367676	6895.28130553794
0.2805957794189453	3649.3777708292264
0.14129996299743652	7246.994112932482
0.14263200759887695	7179.314217323425
0.1402444839477539	7301.534942233284
0.14098000526428223	7263.441351703751
0.1448373794555664	7069.99811684763
0.2913818359375	3514.2890657729367
0.15068578720092773	6795.597773495227
0.5018048286437988	2040.6340105724175
0.14158964157104492	7232.167470995336
0.9162321090698242	1117.6207315410325
1.0991792678833008	931.6041795183472
0.1358046531677246	7540.24237104244
0.27814340591430664	3681.5541128287064
6.095652103424072	167.98858967440003
0.15047526359558105	6805.105208202947
0.282916784286499	3619.438848714731
0.1424553394317627	7188.217753610455
0.14067864418029785	7279.001059234063
0.14188742637634277	7216.989032445612
0.14268755912780762	7176.519146163165
0.2819051742553711	3632.42711917158
0.1467428207397461	6978.1948775272795
0.137115478515625	7468.157578455375
1.2937939167022705	791.4707178482153
0.14069366455078125	7278.223957486037
0.31615304946899414	3238.9376022780575
0.1397852897644043	7325.520458739694
0.1405956745147705	7283.296613029315
0.2743394374847412	3732.6022440975335
6.3747947216033936	160.63262343645204
0.14821529388427734	6908.868667760512
0.2498469352722168	4098.509348871207
0.13988304138183594	7320.401314443884
0.1415576934814453	7233.799695487557
0.14110898971557617	7256.802008603473
0.14267539978027344	7177.130756787829
0.1415247917175293	7235.48141334708
0.15094470977783203	6783.940964258863
0.13394904136657715	7644.698234141358
2.3064966201782227	443.96336462911256
0.1425001621246338	7185.956736697513
0.14142274856567383	7240.702152839826
0.3378307819366455	3031.1033060096756
0.14032506942749023	7297.341837618891
0.28960609436035156	3535.83719383286
6.1664605140686035	166.05960545174548
0.16235089302062988	6307.325946583371
0.25545811653137207	4008.484889436839
0.14068031311035156	7278.914706400748
0.14022350311279297	7302.627428843472
0.14165997505187988	7228.576735418613
0.14416122436523438	7103.15831811807
0.1373887062072754	7453.305502819957
0.13926076889038086	7353.1117784222615
0.1437389850616455	7124.024143908042
2.762728691101074	370.6480492631685
0.14156079292297363	7233.641313080107
0.2733125686645508	3746.626088230881
0.1396806240081787	7331.009631944669
0.1402428150177002	7301.621832610533
0.2302844524383545	4446.67448956033
5.260835886001587	194.64587418982853
0.14179491996765137	7221.697365699787
0.14797115325927734	6920.267751145599
0.24097228050231934	4249.451421820877
0.14031553268432617	7297.837811753431
0.1397566795349121	7327.020099559522
0.14090251922607422	7267.435711046586
0.14398646354675293	7111.779640782021
0.13751578330993652	7446.417970016453
0.1407783031463623	7273.848150701056
3.0840067863464355	332.03558582732995
0.14876103401184082	6883.523005886699
0.2892768383026123	3539.861697910271
0.14388108253479004	7116.988432113024
0.14058208465576172	7284.000678375426
0.27298426628112793	3751.1319386643772
5.000750541687012	204.76926242646607
0.14179277420043945	7221.806652520001
0.14124536514282227	7249.795410734843
0.27269649505615234	3755.090434107497
0.14022159576416016	7302.726762019411
0.14529991149902344	7047.492248519933
0.1365048885345459	7501.562845061419
0.14036846160888672	7295.086006236964
0.1522519588470459	6725.693434451785
0.1365220546722412	7500.619606541917
3.5342159271240234	289.73894666172316
0.14458918571472168	7082.134081731253
0.27950310707092285	3663.6444250337577
0.13968324661254883	7330.871989540413
0.14776158332824707	6930.082751788201
0.2753567695617676	3718.811785995688
4.15478253364563	246.46295966337553
0.14213132858276367	7204.604433171962
0.14619731903076172	7004.232408561047
0.1403796672821045	7294.503682945678
0.1407487392425537	7275.376003442067
0.2678050994873047	3823.676255457349
0.14000988006591797	7313.7695676754465
0.1414642333984375	7238.578794089095
0.1417088508605957	7226.083577569528
0.14521574974060059	7051.5767182910595
3.8668835163116455	264.812735030799
0.1405165195465088	7287.39939833958
0.14112114906311035	7256.176744578945
0.28940629959106445	3538.2781972850203
0.14255237579345703	7183.324685403106
0.1409001350402832	7267.55868407961
4.477880001068115	228.6796429908224
0.14359045028686523	7131.393473272429
0.13947033882141113	7342.0628977693295
0.21770524978637695	4703.607290153999
0.14098596572875977	7263.134275152282
0.14133524894714355	7245.184818565358
0.14040088653564453	7293.401240312183
0.14169526100158691	7226.776624438638
0.1410810947418213	7258.236845084894
0.14007353782653809	7310.445755058203
3.7864317893981934	270.4393098714059
0.14914202690124512	6865.938604133662
0.1441326141357422	7104.568290391308
0.22658371925354004	4519.300871984436
0.1440575122833252	7108.2721322165235
0.14017796516418457	7304.999746576659
4.648141860961914	220.30308683136607
0.1430509090423584	7158.290757151262
0.13782739639282227	7429.582411043263
0.14320063591003418	7150.806234151978
0.2418045997619629	4234.824320993253
0.13935160636901855	7348.318592670787
0.14089465141296387	7267.841537849752
0.14177155494689941	7222.887555853778
0.13893866539001465	7370.15860290244
0.14736294746398926	6948.829523447423
3.683551788330078	277.9925622992872
0.15067434310913086	6796.113916078826
0.29190826416015625	3507.9513865293643
0.13034892082214355	7855.837958161628
0.1383063793182373	7403.852266595874
0.2838270664215088	3607.8306868706723
3.9397480487823486	259.91509795061285
0.14707016944885254	6962.662814882542
0.1426553726196289	7178.138342748271
0.27423906326293945	3733.9684136033984
0.1137237548828125	9004.275325372333
0.13990426063537598	7319.2910305197165
0.14357757568359375	7132.032945427493
0.13903117179870605	7365.254760871765
0.13811564445495605	7414.0768342427655
0.1431269645690918	7154.486948583917
3.9955358505249023	256.28602478075
0.14044523239135742	7291.098334663113
0.140974760055542	7263.7116005486305
0.26415467262268066	3876.516700738755
0.14610648155212402	7008.587087457063
0.282177209854126	3628.9252435707544
3.9013285636901855	262.4746886305366
0.14820289611816406	6909.446622308593
0.1472792625427246	6952.777888217259
0.27599620819091797	3710.195899835178
0.14025473594665527	7301.001232425192
0.14025211334228516	7301.137755414273
0.14032840728759766	7297.1682625981175
0.14232206344604492	7194.94908383059
0.1391599178314209	7358.440677153024
0.1417701244354248	7222.960437383435
4.215123414993286	242.93476114070816
0.1394500732421875	7343.1298829193565
0.27916741371154785	3668.0498858583005
0.1443943977355957	7091.68787749697
0.14504098892211914	7060.073208338676
0.2700693607330322	3791.61855762024
3.642080545425415	281.15797748794466
0.14333772659301758	7143.9670792845
0.14234018325805664	7194.033171529167
0.2410261631011963	4248.501435796692
0.1398928165435791	7319.889793490617
0.1417558193206787	7223.689333582254
0.2218022346496582	4616.725352733401
0.13960051536560059	7335.21647336502
0.14050745964050293	7287.86928907524
0.14147090911865234	7238.237220495743
4.610405683517456	222.10626792797785
0.14044666290283203	7291.024071596874
0.26938772201538086	3801.2125880834838
0.14284920692443848	7168.398215480854
0.14179134368896484	7221.879512237774
0.2651963233947754	3861.2903334849693
3.3287954330444336	307.61878300928663
0.15596318244934082	6565.652123267045
0.2972078323364258	3445.40045243787
0.1186063289642334	8633.60335778367
0.14438676834106445	7092.062602171063
0.13864922523498535	7385.544335098197
0.1426095962524414	7180.442459056956
0.2700974941253662	3791.2236221070184
0.14083290100097656	7271.02823787532
0.14099669456481934	7262.581602785335
5.3831658363342285	190.2226368521674
0.14037108421325684	7294.949709473655
0.14240431785583496	7190.793196570493
0.21256494522094727	4817.3512285180395
0.14261698722839355	7180.070340149019
0.13953423500061035	7338.700785477634
3.529728651046753	290.10728620635734
0.14118742942810059	7252.77033619675
0.26323533058166504	3890.055327061496
0.14000368118286133	7314.093396319595
0.14106059074401855	7259.291873080583
0.14302968978881836	7159.352729576103
0.1380171775817871	7419.366327739831
0.14207839965820312	7207.288387703047
0.1409919261932373	7262.827224564269
0.1434013843536377	7140.795778336041
4.085584402084351	250.63733831507284
0.1542055606842041	6640.4868634863205
0.2787809371948242	3673.1349363546487
0.14253878593444824	7184.0095542200315
0.14295172691345215	7163.257290483552
0.24404263496398926	4195.988131955306
3.852820634841919	265.7793074351136
0.14139294624328613	7242.22832331442
0.140242338180542	7301.6466588124495
0.23986601829528809	4269.049894092962
0.14029216766357422	7299.053233360751
0.14012694358825684	7307.6595676622965
0.14014554023742676	7306.689875861881
0.14095044136047363	7264.964835272645
0.14089322090148926	7267.915329410829
0.13921046257019043	7355.768963727819
5.2058515548706055	196.70172866184467
0.14677858352661133	6976.494631550564
0.2730991840362549	3749.5534950557026
0.14098596572875977	7263.134275152282
0.14033722877502441	7296.7095683610905
0.2586967945098877	3958.3018488497796
3.3237149715423584	308.0889934207614
0.14135980606079102	7243.926180541266
0.14200544357299805	7210.991172134974
0.23710083961486816	4318.837510922871
0.14193010330200195	7214.818957900077
0.1409776210784912	7263.564189594844
0.1406402587890625	7280.987740045568
0.14089560508728027	7267.79234430815
0.14101243019104004	7261.771168773639
0.15264439582824707	6708.402194812234
5.559655427932739	184.18407638272583
0.14114594459533691	7254.9020302056215
0.27165937423706055	3769.426337213078
0.1410515308380127	7259.75814595014
0.13978028297424316	7325.782851567764
0.26226329803466797	3904.473129384043
