0.0005156993865966797	1985652.9338881182
0.0005829334259033203	1756632.8408997955
0.0005195140838623047	1971072.646167967
5.6007163524627686	182.8337547481266
0.0014252662658691406	718462.2442288391
2.2586212158203125	453.3739401841631
1.872929573059082	546.7370555356689
0.0007600784301757812	1347229.3902132998
0.0004210472106933594	2432031.3114382788
0.001550912857055664	660256.3099154497
0.0011019706726074219	929244.3305928169
0.0006453990936279297	1586615.1813816032
0.001430511474609375	715827.8826666666
0.0006508827209472656	1573248.0937728938
0.0010945796966552734	935518.905685036
0.0006108283996582031	1676411.9032006245
0.0006444454193115234	1588963.1135775065
0.0006031990051269531	1697615.5320158103
0.0019459724426269531	526215.0570938495
6.904452800750732	148.31008764208784
0.001310110092163086	781613.7026387625
1.8613533973693848	550.137336331295
0.9474434852600098	1080.8032520472507
0.0006806850433349609	1504366.8287215412
0.0006504058837890625	1574401.5014662757
0.0005640983581542969	1815286.2620456466
0.0007030963897705078	1456414.8172261785
0.0006029605865478516	1698286.79161724
0.0006320476531982422	1620131.0056582422
0.0005660057067871094	1809169.0379106991
0.0006084442138671875	1682980.9153605015
0.0006144046783447266	1666653.9759410166
0.0006124973297119141	1671844.023355391
0.0006325244903564453	1618909.6479457219
0.0006394386291503906	1601404.659209545
6.6194329261779785	154.69603082620122
0.0019350051879882812	529197.5475603746
1.3945019245147705	734.3123605629372
1.8670661449432373	548.454055992286
0.0009853839874267578	1039188.796515848
0.0007574558258056641	1351894.0182562165
0.0006434917449951172	1591318.0051871063
0.0006759166717529297	1514979.6458553793
0.0006289482116699219	1628114.9719484458
0.0006337165832519531	1615864.2949586154
0.0008523464202880859	1201389.4534265734
0.0007109642028808594	1440297.5506371562
0.0005784034729003906	1770390.4765045343
0.0007112026214599609	1439814.7153871942
0.0005712509155273438	1792557.3021702839
0.0006146430969238281	1666007.4848719938
8.790000677108765	116.49600922861559
0.0010576248168945312	968207.2353471596
0.0006201267242431641	1651275.3925413303
0.9682600498199463	1057.5671279533003
0.0007917881011962891	1293275.3074375188
0.0006206035614013672	1650006.6446407991
0.0005304813385009766	1930322.3802247192
0.0006029605865478516	1698286.79161724
0.0006096363067626953	1679689.9867031677
0.0005962848663330078	1717299.9984006397
0.0005536079406738281	1849684.451335056
0.0006349086761474609	1612830.377769433
0.000713348388671875	1435483.7219251336
0.0006520748138427734	1570371.9546617917
0.0007257461547851562	1410961.6609724048
0.0010409355163574219	983730.4846541457
8.259294748306274	123.98153004649588
0.002095460891723633	488675.3095915349
0.0006289482116699219	1628114.9719484458
1.4106149673461914	725.9245249087812
0.0005290508270263672	1935541.8188373141
0.0006775856018066406	1511248.1688951442
0.0007162094116210938	1429749.432756325
0.0005817413330078125	1760232.4983606557
0.0005660057067871094	1809169.0379106991
0.0004143714904785156	2471212.483314154
0.0005743503570556641	1782883.892071399
0.0006551742553710938	1562942.9752547308
0.0006542205810546875	1565221.3177842565
0.0006620883941650391	1546621.2805185453
0.0005364418029785156	1908874.3537777779
0.0005502700805664062	1860904.3743500866
8.093636989593506	126.51914106311176
0.0009343624114990234	1095934.4975759122
0.0009109973907470703	1124042.736456425
1.4104876518249512	725.9900493812219
0.0008656978607177734	1182860.725970807
0.0006296634674072266	1626265.541840212
0.0005462169647216797	1874712.9183762548
0.0004975795745849609	2057962.288452324
0.0006227493286132812	1644321.323124043
0.0005905628204345703	1733939.1586596689
0.44032931327819824	2325.5322076480543
0.00064849853515625	1579032.094117647
0.0004951953887939453	2067870.6287915262
0.0004906654357910156	2086961.7570456753
0.0005519390106201172	1855277.449676026
0.0003695487976074219	2770946.642580645
8.054387331008911	127.13567871980294
0.0008406639099121094	1218084.8825865004
0.0006208419799804688	1649373.0015360983
0.9315736293792725	1099.2153145021002
0.0013070106506347656	783467.2192630427
0.000736236572265625	1390857.2849740933
0.0006494522094726562	1576713.3979441996
0.0006353855133056641	1611619.998499062
0.0008151531219482422	1256205.7022521205
0.0009911060333251953	1033189.1498676931
0.44577765464782715	2297.1093084712365
0.0007212162017822266	1419823.8995041323
0.0005514621734619141	1856881.6670990055
0.0005872249603271484	1743795.0856678847
0.0005991458892822266	1709099.600477517
0.0005347728729248047	1914831.6076683013
7.93630051612854	129.02737212621633
0.0010387897491455078	985762.5191645628
0.46933722496032715	2181.8000907269998
0.875007152557373	1170.2761480373815
0.0007777214050292969	1316666.8595953402
0.0006289482116699219	1628114.9719484458
0.0010335445404052734	990765.2355247982
0.0006041526794433594	1694935.7916337806
0.0009744167327880859	1050885.0736481526
0.0006544589996337891	1564651.1096539162
0.4609260559082031	2221.6144799675576
0.0006949901580810547	1473402.1598627786
0.0005190372467041016	1972883.4616444649
0.0005383491516113281	1902111.291408326
0.0003802776336669922	2692769.4645768027
0.0006310939788818359	1622579.2580279561
8.741744995117188	117.13908385247662
0.0016536712646484375	619228.2722029989
0.4313044548034668	2374.192959510719
0.0012547969818115234	816068.2682880487
0.0007214546203613281	1419354.6913417052
0.0006191730499267578	1653818.7508663842
0.0005421638488769531	1888727.9226033422
0.0005352497100830078	1913125.7443207128
0.0005249977111816406	1950484.693914623
0.0005233287811279297	1956704.9184510252
0.9304678440093994	1100.521642518638
0.0006167888641357422	1660211.5562427521
0.0005359649658203125	1910572.640569395
0.0005064010620117188	2022112.6629001882
0.0005080699920654297	2015470.3406851243
0.0005567073822021484	1839386.4222698072
8.467018365859985	120.93985813576224
0.0010840892791748047	944571.650758742
0.45499157905578613	2250.591103521167
0.0009424686431884766	1086508.2964836832
0.0005750656127929688	1780666.3747927032
0.0007359981536865234	1391307.8380304503
0.0006558895111083984	1561238.5663395128
0.0013844966888427734	739618.9591871878
0.0009996891021728516	1024318.4583830193
0.0006427764892578125	1593088.759643917
0.932563066482544	1098.0490615635672
0.0006532669067382812	1567506.312408759
0.0005211830139160156	1964760.8856358647
0.0004942417144775391	2071860.7313072842
0.00037169456481933594	2754950.157793457
0.0005154609680175781	1986571.367252544
8.454748153686523	121.11537580850417
0.0014760494232177734	693743.7079631723
0.4953269958496094	2067.3212011059168
0.0004994869232177734	2050103.7212410502
0.0017552375793457031	583396.8073892964
0.0005443096160888672	1881282.214629873
0.0006301403045654297	1625034.9209231935
0.00038743019104003906	2643056.7975384616
0.0009491443634033203	1078866.4395880431
0.0005698204040527344	1797057.4460251045
0.44473886489868164	2302.4747347711177
0.0008018016815185547	1277123.7870948557
0.0006215572357177734	1647474.9888761027
0.4942960739135742	2071.632881670516
0.0007257461547851562	1410961.6609724048
0.0008957386016845703	1143190.6563747672
7.322973012924194	139.83391693411394
0.0008325576782226562	1229944.8155784651
0.5152525901794434	1987.3747740761066
0.0011603832244873047	882467.0836244093
0.0009765625	1048576.0
0.0004508495330810547	2271267.739820201
0.000865936279296875	1182535.04845815
0.0004925727844238281	2078880.5885769604
0.0009555816650390625	1071598.626746507
0.0004343986511230469	2357281.7211855105
1.3658535480499268	749.714346360192
0.0007393360137939453	1385026.538535956
0.0008387565612792969	1220854.8311540647
0.5094156265258789	2010.1464240182268
0.000640869140625	1597830.0952380951
0.0005285739898681641	1937287.9097880018
