4.88832426071167	209.4787385996608
0.14301824569702148	7159.925609556864
0.27545809745788574	3717.443812507844
0.14303350448608398	7159.161789954094
0.14467835426330566	7077.769201993985
0.26720428466796875	3832.2738771664335
0.14541172981262207	7042.072887239076
0.1441328525543213	7104.556538309483
0.14525198936462402	7049.817386180283
0.14233636856079102	7194.225975792376
0.14583349227905273	7021.706632661402
0.14532184600830078	7046.4285179910885
0.14354157447814941	7133.821707911377
0.14308691024780273	7156.489704240606
3.578789234161377	286.1302896033651
0.1527712345123291	6702.832527790826
3.831970453262329	267.2254424947934
0.1574254035949707	6504.668094322192
0.2800428867340088	3656.5827896661376
0.1433548927307129	7143.11161966092
0.14528894424438477	7048.024234229208
0.2437577247619629	4200.892509150093
0.1447153091430664	7075.961804342812
0.1450965404510498	7057.370195159544
0.2665712833404541	3841.3740113641143
0.14161062240600586	7231.09596301422
0.1453721523284912	7043.990087497027
0.1439070701599121	7115.703202505012
0.1446516513824463	7079.0757672903
0.14355134963989258	7133.335928702636
