0.7283744812011719	527.2013365525115
0.7975459098815918	481.47698488857003
0.72041916847229	533.0230188270873
0.7379062175750732	520.3913327386113
0.7317211627960205	524.7900696662595
0.7229514122009277	531.1560272507995
0.7262094020843506	528.7731044211924
0.7277250289916992	527.671833043934
0.7275454998016357	527.8020413908093
0.7322878837585449	524.3839322167662
0.7310211658477783	525.2925878755758
0.7241251468658447	530.295076288991
0.7296619415283203	526.2711101468293
0.730809211730957	525.4449367030793
0.7352547645568848	522.2679518866156
0.7333121299743652	523.651504323846
0.7220621109008789	531.8102060789527
0.7369523048400879	521.0649284600916
0.7216086387634277	532.1444053913143
0.7374703884124756	520.6988728410129
0.7294352054595947	526.4346951255984
0.7328653335571289	523.9707520836993
0.7477371692657471	513.5494339235205
0.7343778610229492	522.8915799083437
0.7309970855712891	525.309891899085
0.7304954528808594	525.6706232538709
0.7367656230926514	521.1969559438991
0.7367086410522461	521.2372688496366
0.7360110282897949	521.7313127661519
0.7445406913757324	515.7542152470676
0.7416818141937256	517.7422348118948
0.7382512092590332	520.1481490093494
0.750572681427002	511.6093477715342
0.7307138442993164	525.513513936798
0.7306618690490723	525.5508960660023
0.7269136905670166	528.2607893936726
0.8021602630615234	478.70733278961774
0.7404730319976807	518.5874210219755
0.7494387626647949	512.3834249440251
0.731766939163208	524.7572409312625
0.8100168704986572	474.0642003710422
0.7514159679412842	511.0351874103451
0.7369434833526611	521.0711658009716
0.7310481071472168	525.273229279658
0.7527382373809814	510.1374965832207
0.7336609363555908	523.4025432885837
0.7422580718994141	517.3402816857978
0.7332966327667236	523.662570972364
0.7324550151824951	524.2642784066736
0.7430222034454346	516.8082437097721
0.7322864532470703	524.3849565935368
0.7360444068908691	521.7076529690069
0.7258412837982178	529.0412774409662
0.7281990051269531	527.3283776775471
0.7399637699127197	518.9443262138275
0.7411456108093262	518.1168105153783
0.7612781524658203	504.4148433213322
0.7420384883880615	517.4933726607194
0.7331173419952393	523.7906376009499
0.815690279006958	470.7669196051856
0.7505125999450684	511.6503041096256
0.7874822616577148	487.63003142654725
0.7349011898040771	522.5192247986065
0.750551700592041	511.6236492397497
0.741978645324707	517.5351102348137
0.7948873043060303	483.0873482565532
0.7397122383117676	519.1207879382887
0.7434484958648682	516.5119065218973
0.7301998138427734	525.8834537072107
0.8228254318237305	466.68465162640024
0.7682671546936035	499.8261316444603
0.7696614265441895	498.92067701011774
0.7870519161224365	487.89665857349064
0.7378129959106445	520.4570834728231
0.7536511421203613	509.51956222030583
0.7893998622894287	486.44548643106896
0.7290530204772949	526.7106633048495
0.8106482028961182	473.69499941913557
0.7336893081665039	523.3823032798712
0.7276690006256104	527.7124622182031
0.7371437549591064	520.9295980826734
0.7327885627746582	524.0256460144628
0.7346906661987305	522.6689512564595
0.7581436634063721	506.5003092879145
0.7416412830352783	517.770529747781
0.7397041320800781	519.1264768525442
0.7590618133544922	505.8876540014624
0.7337205410003662	523.3600240719012
0.7593762874603271	505.6781550083123
0.7536869049072266	509.4953852850444
0.7406034469604492	518.4961014912842
0.7328953742980957	523.9492749804326
0.7428531646728516	516.9258451892192
0.7949357032775879	483.057935901904
0.7301919460296631	525.8891200977455
0.7542872428894043	509.08987739078486
0.7330992221832275	523.8035839901966
0.7452607154846191	515.255925908153
0.7336757183074951	523.3919978786316
0.7957544326782227	482.5609311500715
0.805091142654419	476.9646312763249
0.7447524070739746	515.6075983811598
0.7336561679840088	523.4059451243786
0.7512638568878174	511.1386585144091
0.7705726623535156	498.33068153127954
0.8108725547790527	473.5639376827011
0.7335817813873291	523.4590194889929
0.7925846576690674	484.4908317167222
0.7506678104400635	511.5445136443082
0.7551431655883789	508.51284564139803
0.7393581867218018	519.3693758942412
0.7682077884674072	499.86475764075385
0.764549970626831	502.2562484505364
0.7520020008087158	510.63693924622515
0.7349202632904053	522.505663785544
0.7505366802215576	511.63388828197395
0.7430281639099121	516.8040979487795
0.7453255653381348	515.211094128764
0.7360744476318359	521.6863609862276
0.7366840839385986	521.2546441169018
0.7621376514434814	503.8459906457943
0.7446510791778564	515.6777593392615
0.7287869453430176	526.9029617692494
0.7463345527648926	514.5145680009354
0.7318708896636963	524.6827075967631
0.7480032444000244	513.3667572632088
0.7467737197875977	514.2119892880266
0.7452387809753418	515.2710913640788
0.7530086040496826	509.95433244035564
0.7375736236572266	520.6259926920283
0.7362682819366455	521.5490187760696
0.7592899799346924	505.73563480059147
0.7360517978668213	521.7024143041081
0.7321071624755859	524.5133768416116
0.758312463760376	506.38756231935366
0.7411491870880127	518.1143104382834
0.7635464668273926	502.9163471812739
0.8109333515167236	473.52843397276513
0.8175601959228516	469.6901854016335
0.7578010559082031	506.7293018479459
0.7608311176300049	504.7112179062328
0.7363717555999756	521.4757316257021
0.746274471282959	514.5559908271359
0.7337536811828613	523.3363863755554
0.745861291885376	514.8410356962366
0.7434184551239014	516.5327782130468
0.7372949123382568	520.8227990915908
0.7560915946960449	507.8749753254051
0.7268781661987305	528.2866068300824
0.7345113754272461	522.796532288744
0.7331638336181641	523.7574228190713
0.7408440113067627	518.3277372016123
0.7461111545562744	514.6686223024927
0.7363712787628174	521.4760693072673
0.7336769104003906	523.3911474608614
0.7472479343414307	513.8856627799571
0.7336487770080566	523.4112180572517
0.7376449108123779	520.5756785837455
0.7301681041717529	525.9062917238494
0.7394406795501709	519.311434466388
0.7575149536132812	506.9206860780147
0.7485618591308594	512.9836570164755
0.7737207412719727	496.3030968624623
0.76021409034729	505.12086644510435
0.7333126068115234	523.6511638190013
0.7309553623199463	525.3398768171558
0.7357692718505859	521.9027413772991
0.7334625720977783	523.5440970105954
0.7615232467651367	504.2524987007132
0.7452189922332764	515.2847740088141
0.7319796085357666	524.6047779502271
0.745628833770752	515.001543137833
0.7427959442138672	516.9656659964719
0.7727153301239014	496.9488568816505
0.7620878219604492	503.87893486103866
0.7323718070983887	524.3238424501675
0.7412393093109131	518.0513164594338
0.7673463821411133	500.4258949244427
0.7454144954681396	515.1496279379944
0.7317571640014648	524.7642508891533
0.7446630001068115	515.6695041178634
0.7390546798706055	519.5826647998916
0.7670114040374756	500.6444467170374
0.7563703060150146	507.687830876292
0.7408261299133301	518.3402481293748
0.735266923904419	522.2593149721475
0.7478914260864258	513.4435114591422
0.7392077445983887	519.4750769401463
0.7656168937683105	501.55633075176803
0.7611474990844727	504.50142772837705
0.7423157691955566	517.3000708527836
0.824047327041626	465.9926528474773
0.744377851486206	515.8670414942026
0.7951259613037109	482.94234962518743
0.7951815128326416	482.9086111824871
0.7311885356903076	525.1723478370316
0.8201711177825928	468.19497989417005
0.7574491500854492	506.96472490157294
0.7424914836883545	517.17764908557
0.7393107414245605	519.4027064453026
0.7502000331878662	511.8634804216786
0.7751457691192627	495.39069333540846
0.7393124103546143	519.4015339412641
0.754399299621582	509.0142583544552
0.7432155609130859	516.6737891335757
0.7445924282073975	515.7183788780636
0.7680721282958984	499.9530458838166
0.7375521659851074	520.6411393112954
0.7264692783355713	528.5839490415758
0.7678875923156738	500.0731927989533
0.7947285175323486	483.1838691183869
0.8002638816833496	479.84172319792646
0.7409868240356445	518.2278382611672
0.753795862197876	509.4217403639683
0.7331230640411377	523.78654940046
0.7342867851257324	522.9564357940167
0.770348310470581	498.4758125391704
0.7437045574188232	516.3340686424586
0.732947587966919	523.9119499187594
0.759087085723877	505.8708114284566
0.7467198371887207	514.2490943399841
0.7668271064758301	500.7647705162382
0.754880428314209	508.6898343060036
0.7386682033538818	519.8545141871132
0.7395792007446289	519.2141688319224
0.7599825859069824	505.27473539637055
0.7480323314666748	513.3467951139053
0.767688512802124	500.2028734263191
0.7583463191986084	506.36495526977257
0.7400004863739014	518.9185778534417
0.7390637397766113	519.5762954303068
0.7627067565917969	503.47003836170035
0.7367265224456787	521.2246176847985
0.7301335334777832	525.9311925736725
0.7294888496398926	526.3959828715122
0.7406694889068604	518.4498696803862
0.7540013790130615	509.28288818600157
0.739778995513916	519.0739427972534
0.7432169914245605	516.6727946625228
0.8138463497161865	471.8335348360446
0.7510547637939453	511.28095914101925
0.743577241897583	516.4224755185426
0.7686061859130859	499.60565896801506
0.8277285099029541	463.92022916429636
0.7566919326782227	507.4720416813179
0.7865030765533447	488.23712385561805
0.7424983978271484	517.1728331316806
0.7457396984100342	514.9249809534253
0.7365458011627197	521.3525070590493
0.7372994422912598	520.819599166747
0.7474658489227295	513.7358456622901
0.7308447360992432	525.419396258545
0.7315731048583984	524.8962782391052
0.7454791069030762	515.1049793940448
0.7316224575042725	524.8608706051886
0.7661347389221191	501.21731921496286
0.7448370456695557	515.5490079777265
0.7329609394073486	523.902406464513
0.7679033279418945	500.06294546109376
0.7969884872436523	481.8137352624078
0.7311708927154541	525.1850201173685
0.731658935546875	524.8347028154327
0.7327313423156738	524.066568227357
0.7299728393554688	526.0469695544476
0.7561888694763184	507.8096431992322
0.7398526668548584	519.0222556504372
0.7484269142150879	513.0761503983588
0.7523746490478516	510.3840227551013
0.7453055381774902	515.2249384044595
0.7585515975952148	506.22792334413293
0.7443349361419678	515.8967843029731
0.7509698867797852	511.33874574734364
0.7710986137390137	497.99077985370207
0.775489091873169	495.17137510272437
0.7281093597412109	527.3933027539758
0.7308111190795898	525.4435653409647
0.7324652671813965	524.2569405067799
0.7459828853607178	514.7571178048113
0.7602481842041016	505.0982139497076
0.7360541820526123	521.7007244346478
0.7350795269012451	522.3924567982
0.7658450603485107	501.406903147295
0.7331602573394775	523.7599776527375
0.7422666549682617	517.3342995131841
0.8283092975616455	463.5949410810778
0.7517802715301514	510.78754596528285
0.7479808330535889	513.3821389945809
0.7610085010528564	504.5935748007222
0.7522115707397461	510.49467322386914
0.7386841773986816	519.8432723336215
0.7505607604980469	511.6174735076618
0.7589385509490967	505.9698173452722
0.741335391998291	517.9841730811163
0.748481273651123	513.0388875687322
0.7458181381225586	514.8708248992708
0.73313307762146	523.7793952031604
0.7514257431030273	511.0285394459131
0.7370445728302002	520.9996981939187
0.7293758392333984	526.4775433247124
0.7388348579406738	519.7372536947005
0.74031662940979	518.6969801099026
0.769256591796875	499.18324275002976
0.7516171932220459	510.8983714886324
0.7396714687347412	519.1494010940537
0.7678890228271484	500.07226120542975
0.7671949863433838	500.52464736536734
0.7451283931732178	515.3474267229174
0.7406373023986816	518.472400399426
0.7723312377929688	497.19599727356245
0.7488946914672852	512.7556709577434
0.7325778007507324	524.1764077569424
0.760326623916626	505.04610508300146
0.7428028583526611	516.9608539897245
0.8026952743530273	478.3882654716064
0.8058614730834961	476.50869637766317
0.7890994548797607	486.6306745307689
0.7518758773803711	510.7225960459108
0.7389857769012451	519.631110642223
0.7538928985595703	509.35617079520415
0.7669978141784668	500.65331726049743
0.738884449005127	519.7023709418136
0.7384734153747559	519.9916368081173
0.7536947727203369	509.4900666671939
0.7413454055786133	517.9771765096345
0.7513985633850098	511.0470244580996
0.7466206550598145	514.3174079067453
0.7354710102081299	522.1143929130972
0.7564530372619629	507.6323064151029
0.7616684436798096	504.15637300765746
0.7391982078552246	519.4817789320292
0.7390666007995605	519.5742840828809
0.753915548324585	509.340868288706
0.7481513023376465	513.2651628088697
0.7571420669555664	507.17034062583053
0.739689826965332	519.1365164171676
0.741004228591919	518.2156662313381
0.7688548564910889	499.4440716060569
0.7450613975524902	515.3937665559258
0.7982630729675293	481.04442382946087
0.743452787399292	516.5089249894252
0.7602062225341797	505.12609423258823
0.73586106300354	521.8376393400131
0.79421067237854	483.4989170442377
0.7296097278594971	526.3087721247433
0.7428474426269531	516.9298269938839
0.7385072708129883	519.9677987967164
0.7694218158721924	499.0760491560922
0.7392065525054932	519.4759146796746
0.7455060482025146	515.0863643908191
0.7504990100860596	511.6595689526183
0.741586446762085	517.8088160545826
0.7711873054504395	497.9335075746755
0.769139289855957	499.2593735159659
0.7368876934051514	521.1106162263878
0.7324116230010986	524.2953387693904
0.7634618282318115	502.97210128939844
0.8004617691040039	479.7230983683706
0.7967867851257324	481.9357037145201
0.739018440246582	519.6081438399209
0.8328289985656738	461.0790458321429
0.7519805431365967	510.65151020835214
0.7407810688018799	518.3717783461606
0.7863938808441162	488.3049186341759
0.7485713958740234	512.9771216433484
0.7981178760528564	481.1319374264574
0.7340784072875977	523.1048838759212
0.7398393154144287	519.0316221366236
0.7445905208587646	515.7196999461102
0.739680290222168	519.1432096759845
0.7673497200012207	500.4237181443021
0.7654764652252197	501.64834249609345
0.7382912635803223	520.1199295489466
0.7352485656738281	522.2723551294224
0.7729759216308594	496.7813217128672
0.7458634376525879	514.8395545551081
0.7441775798797607	516.0058706176611
0.7435891628265381	516.4141964365587
0.7396054267883301	519.1957577535435
0.7409663200378418	518.2421786463773
0.7377512454986572	520.5006461770845
0.7300631999969482	525.981860202795
0.7546827793121338	508.8230585438854
0.7323276996612549	524.3554220025036
0.7514829635620117	510.9896280014772
0.7634100914001465	503.0061880577419
0.7420852184295654	517.4607854508116
0.735525369644165	522.0758057411028
0.7441537380218506	516.0224028717096
0.7496669292449951	512.2274773234751
0.7705378532409668	498.3531936618738
0.7653915882110596	501.70397207724545
0.734506368637085	522.8000959508794
0.7472286224365234	513.8989440044109
0.7481014728546143	513.2993503337567
0.747417688369751	513.7689487086817
0.7625834941864014	503.55141820855795
0.7678430080413818	500.10222920373957
0.7661392688751221	501.2143556664377
0.760890007019043	504.6721555779212
0.7672090530395508	500.5154702993373
0.7541227340698242	509.200933285278
0.7375338077545166	520.6540987851392
0.8074197769165039	475.58904423480556
0.7400379180908203	518.8923305317364
0.7359566688537598	521.7698490293914
0.7989418506622314	480.6357304748874
0.7967619895935059	481.950701734542
0.7609739303588867	504.6164982536259
0.8176553249359131	469.63553992643233
0.7251818180084229	529.522376960008
0.734900712966919	522.519563832952
0.8141677379608154	471.6472811386212
0.7524223327636719	510.3516778795699
0.745974063873291	514.7632050451892
0.7624950408935547	503.6098327275638
0.7483329772949219	513.1405559435391
0.7303445339202881	525.7792482389016
0.7476305961608887	513.6226392711246
0.7430756092071533	516.7711000630478
0.7377834320068359	520.4779388383474
0.763413667678833	503.00383168087086
0.7383909225463867	520.0497301290653
0.7363624572753906	521.482316495107
0.8041708469390869	477.51047114132285
0.7664330005645752	501.02226772220826
0.7473878860473633	513.7894354039146
0.7653863430023193	501.70741026514025
0.7545793056488037	508.89283223826084
0.7378132343292236	520.456915291185
0.733151912689209	523.7659390282212
0.7744410037994385	495.8415142226208
0.7383019924163818	520.1123712848314
0.7382822036743164	520.1263122541643
0.7580041885375977	506.5935067467682
0.746258020401001	514.5673339546261
0.7471437454223633	513.9573239456396
0.7570385932922363	507.2396617589166
0.7432680130004883	516.6373276980341
0.7444486618041992	515.817973356768
0.7344703674316406	522.8257218093146
0.7485013008117676	513.0251605221565
0.7645432949066162	502.2606339735188
0.7524838447570801	510.3099590449871
0.7414085865020752	517.9330358334408
0.8176465034484863	469.6406067664336
0.8066976070404053	476.01479990601547
0.7563865184783936	507.67694904515815
0.7428548336029053	516.9246838410801
0.7344038486480713	522.8730768593971
0.7650668621063232	501.9169160494035
0.7505900859832764	511.5974846602967
0.737940788269043	520.3669536965599
0.7669217586517334	500.702966982031
0.7484865188598633	513.0352923188655
0.7973837852478027	481.57487912883056
0.7367098331451416	521.2364254195409
0.7344214916229248	522.8605159027096
0.7948672771453857	483.09951993377155
0.7418975830078125	517.5916579255877
0.77724289894104	494.0540473553164
0.7898902893066406	486.1434621978606
0.7341969013214111	523.0204585566555
0.7459919452667236	514.7508661942775
0.7282009124755859	527.3269964666162
0.7416131496429443	517.7901715805335
0.753943920135498	509.32170118301093
0.736372709274292	521.4750562638839
0.7449476718902588	515.4724479178835
0.7468993663787842	514.1254863580342
0.7370917797088623	520.9663308844292
0.8231875896453857	466.47933573126414
0.7399740219116211	518.9371364794521
0.7949788570404053	483.03171411322575
0.7367184162139893	521.2303528034275
0.733107328414917	523.7977921053701
0.7544994354248047	508.94670290084053
0.7618725299835205	504.021322317929
0.7654800415039062	501.6459988239164
0.7554688453674316	508.2936276653961
0.7934997081756592	483.932125044957
0.7288107872009277	526.8857249970067
0.7563118934631348	507.72704134226007
0.7533199787139893	509.74354968726
0.7465097904205322	514.3937895090174
0.757765531539917	506.75305753171745
0.7436747550964355	516.3547604223907
0.7387511730194092	519.7961289597995
0.7575268745422363	506.9127088488395
0.7432765960693359	516.6313617712495
0.7356529235839844	521.9852836704745
0.7585189342498779	506.24972253296363
0.7484045028686523	513.0915147198057
0.7542591094970703	509.10886612432955
0.7543723583221436	509.0324370501636
0.7317509651184082	524.7686963253449
0.785973072052002	488.56635634788466
0.743811845779419	516.2595919639025
0.801870584487915	478.88026750005724
0.7337100505828857	523.367506953103
0.7367310523986816	521.2214128205344
0.7924959659576416	484.54505321800536
0.7263140678405762	528.6969053782487
0.7326972484588623	524.0909540846459
0.7407937049865723	518.3629361523266
0.7339129447937012	523.2228191695682
0.7697024345397949	498.89409565086487
0.8255469799041748	465.1461507915306
0.7510411739349365	511.29021061269583
0.7417652606964111	517.6839902686722
0.7485547065734863	512.9885586556022
0.7695870399475098	498.9689015893394
0.7518417835235596	510.7457558428808
0.7602763175964355	505.07952321070735
0.7663841247558594	501.0542201958159
0.7385640144348145	519.9278498477288
0.7452332973480225	515.2748828675495
0.7701795101165771	498.58506355469825
0.7342956066131592	522.9501532375346
0.8023827075958252	478.574620769903
0.7507877349853516	511.4628038076463
0.7401435375213623	518.8182839317392
0.7396533489227295	519.1621190646646
0.763563871383667	502.9048837841779
0.7920596599578857	484.8119648214599
0.7361993789672852	521.5978320148298
0.744962215423584	515.4623846011551
0.7424533367156982	517.2042214782881
0.735889196395874	521.8176892400332
0.7618248462677002	504.0528697393849
0.7585105895996094	506.2552919698852
0.7359325885772705	521.7869217374401
0.7656996250152588	501.50213929169377
0.7557103633880615	508.13118173796147
0.7506837844848633	511.5336283219568
0.7455079555511475	515.0850465654819
0.7526500225067139	510.1972876066374
0.7311341762542725	525.211394120979
0.7526452541351318	510.2005199531301
0.7410104274749756	518.2113311259279
0.7400023937225342	518.9172403460924
0.7600891590118408	505.2038901583886
0.738936185836792	519.6659838293717
0.7404987812042236	518.5693882919381
0.7710151672363281	498.0446770929709
0.7458126544952393	514.874610514471
0.7421419620513916	517.4212207844527
0.771531343460083	497.7114711605584
0.7435774803161621	516.4223099343014
0.7989177703857422	480.65021737417726
0.7575292587280273	506.9111134331327
0.7598636150360107	505.353845613205
0.7393143177032471	519.4001939431308
0.751044511795044	511.2879382903893
0.7543845176696777	509.0242323453171
0.7376344203948975	520.583082056316
0.7583355903625488	506.37211925714234
0.823991060256958	466.0244734697137
0.7599442005157471	505.3002572286135
0.7398231029510498	519.0429961814903
0.7326180934906006	524.1475789526439
0.7457756996154785	514.9001237208321
0.7448697090148926	515.5264005940702
0.7562994956970215	507.7353643427959
0.7384803295135498	519.9867683042386
0.7388162612915039	519.7503359343234
0.7716751098632812	497.6187453655643
0.8319029808044434	461.59228763512203
0.7603583335876465	505.02504284808543
0.7529921531677246	509.96547359035526
0.7492141723632812	512.5370210079327
0.7603607177734375	505.02345929240835
0.7482330799102783	513.2090658783036
0.7428061962127686	516.9585309840462
0.8011720180511475	479.29781788195845
0.734583854675293	522.7449494785575
0.7358314990997314	521.8586054957051
0.7526497840881348	510.1974492229893
0.8093781471252441	474.43830966266427
0.7951619625091553	482.92048425993306
0.751908540725708	510.700409958611
0.7577831745147705	506.7412591284912
0.7740600109100342	496.0855677695392
0.7365891933441162	521.3217943866911
0.7353379726409912	522.2088540060715
0.7415773868560791	517.8151421633416
0.7356905937194824	521.9585560535501
0.7589709758758545	505.94820119025366
0.7678616046905518	500.0901173522695
0.8007388114929199	479.55712210834344
0.7377133369445801	520.5273929171861
0.7595710754394531	505.5484765238528
0.7481632232666016	513.256984650213
0.7987139225006104	480.772888993564
0.7375078201293945	520.6724451174332
0.7456331253051758	514.9985790167717
0.7335660457611084	523.4702481377561
0.7699666023254395	498.72293011183865
0.7722287178039551	497.2620043087878
0.7460200786590576	514.7314542662514
0.7379064559936523	520.3911645994642
0.7641005516052246	502.55165919366465
0.749558687210083	512.3014469077511
0.8314812183380127	461.8264267803302
0.74639892578125	514.4701938016191
0.7594869136810303	505.60449835646875
0.7318215370178223	524.7180911958435
0.7387590408325195	519.7905931103925
0.7446725368499756	515.6629001310438
0.7925138473510742	484.5341204869731
0.7959747314453125	482.4273746765072
0.7394788265228271	519.2846451136978
0.7400848865509033	518.8593997502046
0.8035688400268555	477.8682060234772
0.7541940212249756	509.15280311596774
0.761871337890625	504.0221109553375
0.749819278717041	512.1234021310219
0.8037121295928955	477.78300943959573
0.7426097393035889	517.0952920171918
0.8422868251800537	455.90170535780754
0.7307348251342773	525.4984254095697
0.7904248237609863	485.8147017357799
0.8034803867340088	477.9208134263055
0.7436707019805908	516.3575746325719
0.7555768489837646	508.2209711910471
0.7447605133056641	515.6019863292604
0.7389171123504639	519.6793978400532
0.7801494598388672	492.21337675387446
0.7677855491638184	500.1396554261898
0.814063549041748	471.7076454928055
0.7571947574615479	507.135048435013
0.8224642276763916	466.8896069618354
0.7440540790557861	516.0915191639037
0.7665832042694092	500.9240978165841
0.7428550720214844	516.9245179346291
0.7362170219421387	521.5853322529938
0.7459955215454102	514.7483984950776
0.738877534866333	519.7072341216433
0.7620885372161865	503.8784619470904
0.7662291526794434	501.1555598702843
0.743248462677002	516.6509172678602
0.7685520648956299	499.64084092617406
0.7655258178710938	501.61600175405374
0.7535781860351562	509.568890283782
0.7437114715576172	516.329268386511
0.8042540550231934	477.46106793198084
0.8089714050292969	474.67685212692214
0.7549784183502197	508.6238105178126
0.735736608505249	521.9259114755065
0.764805793762207	502.08824662668945
0.7704422473907471	498.41503539102496
0.7412176132202148	518.0664802765745
0.754859209060669	508.70413368585855
0.7619681358337402	503.9580816326786
0.7347233295440674	522.6457151405431
0.7435200214385986	516.4622188075288
0.7731475830078125	496.67102172926246
0.7396872043609619	519.1383570461371
0.732215404510498	524.435839009304
0.7696330547332764	498.9390692595432
0.7345921993255615	522.739011321595
0.750415563583374	511.71646569579195
0.7644085884094238	502.34914392972036
0.8040311336517334	477.5934462337995
0.7333793640136719	523.6034975110663
0.8145062923431396	471.45123814246284
0.7396993637084961	519.1298233309395
0.7392175197601318	519.4682075779317
0.7389428615570068	519.6612890892319
0.7567567825317383	507.42855414565787
0.7390387058258057	519.5938953845678
0.7407493591308594	518.3939685760339
0.7575516700744629	506.8961170163549
0.7444097995758057	515.8449018522035
0.7583482265472412	506.3636816932396
0.77394700050354	496.1580053287429
0.8102998733520508	473.89863015955774
0.7336630821228027	523.4010124769028
0.7502939701080322	511.79939503540083
0.8076598644256592	475.44766914110437
0.7263712882995605	528.6552568713809
0.7489013671875	512.7511002444987
0.7479269504547119	513.419124376441
0.798081636428833	481.1537848662707
0.7301616668701172	525.9109282551624
0.8152828216552734	471.0021967841326
0.8295304775238037	462.91246723840953
0.738825798034668	519.7436270112235
0.7447946071624756	515.5783840365954
0.7920153141021729	484.83911000546965
0.7993066310882568	480.41638223016315
0.7439932823181152	516.1336925026294
0.7545971870422363	508.88077320450805
0.747870922088623	513.4575882795131
0.7610723972320557	504.5512114176912
0.7440526485443115	516.0925113985817
0.7418084144592285	517.6538746597158
0.7753114700317383	495.2848175769675
0.8235039710998535	466.30011933899743
0.7623493671417236	503.70606515977204
0.7318747043609619	524.6799728312656
