0.5531303882598877	694.2305252980931
0.5411641597747803	709.5813591199604
0.5417673587799072	708.7913174850386
0.5356810092926025	716.8445275054532
0.5649712085723877	679.680653055437
0.5278894901275635	727.4249765935048
0.6052513122558594	634.4471994100704
0.540912389755249	709.9116368433556
0.5387241840362549	712.7951767878267
0.5543563365936279	692.6952478970074
0.6119155883789062	627.5375350663924
0.6111743450164795	628.2986240033455
0.540773868560791	710.0934832926985
0.5407886505126953	710.0740735515591
0.6488676071166992	591.8002313389292
0.5928082466125488	647.7642681158196
0.506749153137207	757.771369962267
0.5457015037536621	703.6814034020756
0.5398945808410645	711.2499618014186
0.6367497444152832	603.0626684469593
0.563910722732544	680.9588548684621
0.607046365737915	632.571120878413
0.49925923347473145	769.1395055980172
0.5561747550964355	690.4304743810567
0.5601816177368164	685.4919687500532
0.5677106380462646	676.4009237549403
0.5243988037109375	732.2671167107982
0.5406429767608643	710.2653997294963
0.5395452976226807	711.7104007614614
0.5391154289245605	712.2778896645784
0.5830082893371582	658.6527276251638
0.5491883754730225	699.2136344278158
0.5097510814666748	753.3088481051201
0.562706470489502	682.4161799062946
0.5478858947753906	700.875864229765
0.6304700374603271	609.0693882088941
0.5180809497833252	741.1969117192954
0.541318416595459	709.379153244241
0.6361243724822998	603.6555375194099
0.5100009441375732	752.9397825907076
0.5577492713928223	688.4814014029419
0.6203241348266602	619.0312103644053
0.5541081428527832	693.0055169790603
0.545957088470459	703.3519815189243
0.5404419898986816	710.5295428136324
0.5417249202728271	708.84684390485
0.5414474010467529	709.2101638268689
0.6264891624450684	612.9395734497957
0.5428428649902344	707.3870262749205
0.5429239273071289	707.28140847396
0.6051609516143799	634.5419329776786
0.5439503192901611	705.9468234178233
0.556368350982666	690.1902297673358
0.6221606731414795	617.2039098213434
0.5560939311981201	690.5308230439795
0.5433900356292725	706.6747176460626
0.5401849746704102	710.8676064792338
0.6013138294219971	638.6016439520668
0.541013240814209	709.7793011906535
0.6027665138244629	637.062595869133
0.5415999889373779	709.0103542162364
0.5512914657592773	696.5462443194695
0.5868566036224365	654.333609998964
0.6040458679199219	635.7133131666529
0.5415408611297607	709.0877670780012
0.5418970584869385	708.6216726700605
0.5420191287994385	708.4620811271963
0.6130368709564209	626.3897298720512
0.5391058921813965	712.2904898075071
0.5555260181427002	691.2367512215429
0.6503417491912842	590.4587864419182
0.5563771724700928	690.1792866432552
0.4935286045074463	778.0704025924525
0.6237690448760986	615.6124661111954
0.6176915168762207	621.6695381247235
0.5462241172790527	703.0081386974417
0.7089691162109375	541.631491724598
0.5916972160339355	648.9805758659788
0.5430679321289062	707.0938593163906
0.5442948341369629	705.499989925263
0.5404999256134033	710.45338177282
0.6080222129821777	631.5558737839332
0.5660290718078613	678.4103840700762
0.6019532680511475	637.9232747472547
