0.4004979133605957	2556.817316244099
0.404644250869751	2530.6179385941914
0.39870119094848633	2568.339456333113
0.3952004909515381	2591.0898985334743
0.3957374095916748	2587.5744248100573
0.38549113273620605	2656.3516331275237
0.38175296783447266	2682.3629055426345
0.3776590824127197	2711.440152473111
0.3806629180908203	2690.0440030664854
0.38442349433898926	2663.7289735913605
0.4123811721801758	2483.1395540837116
0.41367435455322266	2475.377041697309
0.41117119789123535	2490.4468144942207
0.4013032913208008	2551.6860243775504
0.3949577808380127	2592.682179414973
0.3958888053894043	2586.5848845934725
0.4036576747894287	2536.8029990614646
0.4099109172821045	2498.1037509066236
0.399477481842041	2563.3484903284334
0.3978884220123291	2573.5858179061815
0.3870983123779297	2645.3228217648593
0.3793034553527832	2699.6853984564846
0.37900424003601074	2701.816739313274
0.37904953956604004	2701.4938500448784
0.3851137161254883	2658.9548933809783
0.39554834365844727	2588.8112449896025
0.3967604637145996	2580.902316760549
0.40695953369140625	2516.2206932753415
0.40523529052734375	2526.927007436694
0.4030020236968994	2540.930168554581
0.40032291412353516	2557.9350166401045
0.39459872245788574	2595.041346362413
0.382310152053833	2678.4535919302784
0.3788294792175293	2703.0631357281586
0.38011622428894043	2693.912899707274
0.37981271743774414	2696.0655949279685
0.38504672050476074	2659.4175342089147
0.4020681381225586	2546.831999127133
0.40414881706237793	2533.720146561636
0.4072556495666504	2514.3911474024003
0.4064450263977051	2519.4059060720783
0.40604734420776367	2521.8734086241093
0.41077566146850586	2492.8448689955067
0.4041426181793213	2533.759009661394
0.40427327156066895	2532.9401472595973
0.4035210609436035	2537.661844973973
0.396024227142334	2585.7003936074016
0.38338232040405273	2670.963019162673
0.37880635261535645	2703.2281611174017
0.37754249572753906	2712.27745641378
0.3795444965362549	2697.9708817940545
0.3828895092010498	2674.4007746169723
0.40999913215637207	2497.566262187722
0.41497254371643066	2467.633137434136
0.41376447677612305	2474.837878733749
0.40935778617858887	2501.47923057524
0.40207386016845703	2546.7957543198017
0.4099283218383789	2497.9976875170123
0.40625429153442383	2520.588757677731
0.4061868190765381	2521.0074574257587
0.39907073974609375	2565.9611141912173
0.3978757858276367	2573.667552726131
0.3982234001159668	2571.4209654726483
0.39982056617736816	2561.1488918399805
0.4084312915802002	2507.1536415297546
0.3946528434753418	2594.685473396267
0.39585399627685547	2586.812333918758
0.39047813415527344	2622.425970701875
0.38047003746032715	2691.407730383436
0.3790719509124756	2701.3341333620137
0.3799405097961426	2695.1587777503064
0.38474082946777344	2661.531923753811
0.39830994606018066	2570.8622396420997
0.4041621685028076	2533.63644547272
0.4098937511444092	2498.208370196002
0.41407155990600586	2473.0024931740004
0.40239810943603516	2544.743566104587
0.4052715301513672	2526.7010481035773
0.4038066864013672	2535.866875126942
0.39911913871765137	2565.6499542719444
