0.5176899433135986	989.0089746051879
0.6146979331970215	832.9294314316411
0.37986302375793457	1347.8542737191208
0.5087060928344727	1006.4750692235156
0.5147340297698975	994.6884612017595
0.4682462215423584	1093.4418185234274
0.5773851871490479	886.7563827331629
0.394428014755249	1298.0822376871656
0.552574634552002	926.5716664955174
0.48207688331604004	1062.0712540251448
0.511866569519043	1000.260674341523
0.47379136085510254	1080.6444403628175
