0.4902479648590088	1044.3694552556622
0.4222869873046875	1212.4456007226738
0.4897592067718506	1045.4116899093028
2.467196226119995	207.5230152265555
0.0006544589996337891	782325.5548269581
0.0005648136138916016	906493.730688054
0.00039839744567871094	1285148.801915021
0.00039386749267578125	1299929.569007264
1.0008761882781982	511.5517843228849
0.0004754066467285156	1076972.74222668
0.9473373889923096	540.4621478569726
0.0011098384857177734	461328.38839957037
0.4195706844329834	1220.2949800745196
0.45470166206359863	1126.0130382553718
0.3982200622558594	1285.7212594955504
0.43235278129577637	1184.2181249893158
0.48630428314208984	1052.8387631955163
0.5472064018249512	935.6615680892317
0.47241950035095215	1083.7825272234618
0.5166223049163818	991.0528351710831
0.967456579208374	529.2227175910535
0.00026035308837890625	1966560.1172161172
0.49077892303466797	1043.239585013379
0.5326652526855469	961.2040534250009
0.9200952053070068	556.4641539775894
0.9517738819122314	537.9428977094104
0.46444082260131836	1102.4009412702014
0.0007832050323486328	653724.093759513
0.0005049705505371094	1013920.5136921625
0.5578114986419678	917.8727961802524
0.8572807312011719	597.2372658867713
0.0003719329833984375	1376592.082051282
0.9547665119171143	536.2567639410964
0.0005314350128173828	963429.182593091
0.5247457027435303	975.7107058201871
2.36698317527771	216.30909984813425
0.0005774497985839844	886657.1626754748
0.00042438507080078125	1206451.4876404495
0.0004374980926513672	1170290.816348774
0.0003972053527832031	1289005.7911164465
0.5229687690734863	979.0259577203452
0.4732353687286377	1081.914061866307
1.0024499893188477	510.7486712109176
0.0008568763732910156	597519.100723428
0.9089746475219727	563.272035579654
0.0006334781646728516	808236.2243131351
0.4368135929107666	1172.1246964596926
0.8840293884277344	579.1662660792343
0.0007228851318359375	708272.9709762533
0.4512498378753662	1134.626446428581
0.5239787101745605	977.1389372469544
0.43781232833862305	1169.4508511053095
1.014723539352417	504.5709300552459
0.0022897720336914062	223603.04539775095
0.4645984172821045	1102.0269999953814
0.46291112899780273	1106.0438341771435
0.5454449653625488	938.6831532301
0.5073716640472412	1009.1221806039366
1.434312343597412	356.96548404223313
0.0007350444793701172	696556.4865390853
0.0005664825439453125	903823.0841750841
0.47902464866638184	1068.838527256212
0.41303038597106934	1239.618239699834
0.4767272472381592	1073.989378551756
0.455491304397583	1124.0609756033728
0.4407656192779541	1161.6151024636165
0.43192219734191895	1185.3986739993586
2.3368494510650635	219.09841036898902
0.0005741119384765625	891812.146179402
0.00039505958557128906	1296007.0295715148
0.00034928321838378906	1465859.1453924915
0.0008285045623779297	617980.9058992806
0.5054845809936523	1012.889451530925
0.49367594718933105	1037.1175725999904
0.4736323356628418	1081.0072738878
0.4706885814666748	1087.768049109239
0.9768867492675781	524.1139777808149
0.0008101463317871094	631984.5932901707
0.5072934627532959	1009.277740779784
0.899165153503418	569.4170842865673
0.008469820022583008	60449.92675580577
0.5007262229919434	1022.5148524091538
0.47936272621154785	1068.0847133159223
0.4571049213409424	1120.092950428142
0.4647035598754883	1101.7776582929216
0.5420019626617432	944.6460257922221
0.4669039249420166	1096.5853415423392
0.5139343738555908	996.2361461813131
0.4740562438964844	1080.0406209010953
0.46100759506225586	1110.610769722477
0.48894238471984863	1047.1581437828565
0.46260571479797363	1106.7740488757204
0.41413068771362305	1236.3247042297307
0.4807608127593994	1064.9786472015023
0.4493558406829834	1139.4088017678878
