0.008156299591064453	62773.56468868752
0.38654208183288574	1324.564708639805
0.0023345947265625	219310.01307189543
0.0014202594757080078	360497.5067987242
0.4333021640777588	1181.6234545925747
0.007021903991699219	72914.69672687764
0.010335683822631836	49537.11905146363
0.3937060832977295	1300.4625067294528
0.0017032623291015625	300599.61478163494
0.0016353130340576172	313089.90348447295
3.575892925262451	143.18102099279776
0.5880320072174072	870.7009035491214
0.2496953010559082	2050.4991396909
0.14637112617492676	3497.9576462922996
0.47594332695007324	1075.7583329951995
0.002169370651245117	236013.14957687657
0.14104318618774414	3630.0938303993726
0.7953693866729736	643.7260580793707
0.0022373199462890625	228845.23103154305
0.005137443542480469	99660.46259513644
0.004233121871948242	120950.92357082512
0.341367244720459	1499.850990153639
0.004633903503417969	110490.00041160733
0.0019502639770507812	262528.56332518335
0.3958117961883545	1293.5440654637669
3.0174050331115723	169.68222508465212
0.8049004077911377	636.103541561204
0.0024509429931640625	208899.18754863815
0.027172565460205078	18842.534421338947
0.8720829486846924	587.1001156165446
0.45644474029541016	1121.7130022544122
0.020583391189575195	24874.42400935911
0.0021483898162841797	238318.01664632116
0.004038333892822266	126784.95973550597
0.0022389888763427734	228674.65104887658
0.3763597011566162	1360.4006975947173
0.3967323303222656	1290.542667858963
0.0020380020141601562	251226.4445484324
0.008187532424926758	62534.10349145337
0.004596710205078125	111384.00663900415
3.148583173751831	162.61282352909996
0.7196044921875	711.5019508057676
0.44407176971435547	1152.9667835659507
0.025685787200927734	19933.202591568122
0.4595959186553955	1114.0220772584732
0.012702465057373047	40307.13705469424
0.006374359130859375	80321.8001196888
0.801987886428833	638.4136327543321
0.011374473571777344	45013.07218915067
0.013633966445922852	37553.26830462534
0.0016546249389648438	309435.6841498559
0.002705097198486328	189272.3116516834
0.38156938552856445	1341.8267277673708
0.7638161182403564	670.3184022609021
0.0018131732940673828	282377.86298487836
2.6153085231781006	195.77040164187665
0.15221309661865234	3363.7053011459398
0.7384283542633057	693.3644910084712
0.5609636306762695	912.7151423038933
0.015354633331298828	33344.98382037825
0.8072936534881592	634.2177939684616
0.01302027702331543	39323.28007178041
0.11409139633178711	4487.630237349907
0.0027856826782226562	183796.95720643614
0.3297576904296875	1552.6552218777474
0.002994060516357422	171005.2275840102
0.003033161163330078	168800.7898129225
0.0131378173828125	38971.46573751452
0.7247092723846436	706.4902016711787
0.3713042736053467	1378.922992263204
1.5703349113464355	326.0450979600277
0.4432394504547119	1155.131835568219
1.9339263439178467	264.74638065210087
0.015407562255859375	33230.43525625155
0.006005287170410156	85258.20422423376
0.004053831100463867	126300.27924483914
0.5564827919006348	920.0643891454282
0.014387130737304688	35587.35993636484
0.24387764930725098	2099.4133798417633
0.015744924545288086	32518.415602901317
0.0023200511932373047	220684.78553077794
0.40061259269714355	1278.042700936921
0.002513885498046875	203668.78300455236
0.8184857368469238	625.5454150885907
0.0017313957214355469	295715.18149270175
1.456974744796753	351.41309197602027
1.0679302215576172	479.4320730555114
0.9107413291931152	562.1793846268226
0.0040683746337890625	125848.78387248008
0.30786705017089844	1663.0555290531624
0.5660037994384766	904.5875672706563
0.21770739555358887	2351.7804652344516
0.0014598369598388672	350724.09733790625
0.3818480968475342	1340.8473270574748
0.00916147232055664	55886.21370946755
0.012603998184204102	40622.03060626123
0.001832723617553711	279365.63652920513
0.481459379196167	1063.4334320266496
0.6336169242858887	808.0592237605463
0.003278970718383789	156146.5606049589
1.915130376815796	267.3447229484606
0.9476566314697266	540.2800793003854
1.2829463481903076	399.0813807001474
0.022321701049804688	22937.320003417928
0.012446165084838867	41137.16928145892
