0.3372211456298828	759.1457514380575	0.0005364418029785156	0.0002186298370361328	0.33646440505981445
0.3312661647796631	772.7924769204084	0.0017480850219726562	0.0002486705780029297	0.3292663097381592
0.557990312576294	458.7893270369226	0.42061662673950195	0.0002503395080566406	0.13711929321289062
0.33559274673461914	762.8293593676514	0.0006096363067626953	0.00016498565673828125	0.33481502532958984
0.33770275115966797	758.0631165156294	0.0016658306121826172	0.00025081634521484375	0.3357832431793213
0.335385799407959	763.3000575811645	0.0006058216094970703	0.0002224445343017578	0.3345377445220947
0.3345222473144531	765.2704776892112	0.0018656253814697266	0.0001327991485595703	0.3325204849243164
0.3355274200439453	762.9778811116859	0.0014002323150634766	0.0002639293670654297	0.3338594436645508
0.33672618865966797	760.2616268696029	0.00043702125549316406	0.00020742416381835938	0.3360788822174072
1.571692705154419	162.88171292036887	1.4339933395385742	0.00022912025451660156	0.137465238571167
0.434293270111084	589.4634285595079	0.29668116569519043	0.00015664100646972656	0.1374518871307373
1.5640976428985596	163.6726461179144	1.4280993938446045	0.000213623046875	0.13578152656555176
1.9520139694213867	131.14660243742168	1.8093888759613037	0.0003399848937988281	0.14228272438049316
0.5705492496490479	448.690450749815	0.4333970546722412	0.0001614093780517578	0.13698649406433105
0.3673412799835205	696.8996242716978	0.23087620735168457	0.00012493133544921875	0.1363379955291748
0.3376636505126953	758.1508984200685	0.0006251335144042969	0.0001404285430908203	0.3368961811065674
2.0029869079589844	127.8091229567049	1.859553575515747	0.0006165504455566406	0.1428065299987793
0.3369762897491455	759.6973668105062	0.043726444244384766	0.0001842975616455078	0.2930567264556885
0.33554506301879883	762.9377636995889	0.00042319297790527344	0.0002002716064453125	0.33491945266723633
0.3368797302246094	759.9151181619504	0.0004019737243652344	0.0001399517059326172	0.3363361358642578
0.33641862869262695	760.9566717362063	0.0005185604095458984	0.0002186298370361328	0.3356790542602539
0.3358147144317627	762.3251424023559	0.0004010200500488281	0.0001609325408935547	0.3352508544921875
0.33689451217651367	759.8817752954981	0.0003910064697265625	0.00010728836059570312	0.3363938331604004
0.33554768562316895	762.931800660656	0.0005295276641845703	0.0016582012176513672	0.3333573341369629
0.3346571922302246	764.9618951678975	0.0004799365997314453	9.799003601074219e-05	0.3340766429901123
1.6440563201904297	155.71242715720817	1.5068581104278564	0.0001666545867919922	0.13702797889709473
0.33678197860717773	760.1356849874626	0.16848516464233398	0.00012731552124023438	0.168165922164917
1.886979579925537	135.666544950159	1.7437193393707275	0.00013184547424316406	0.14312529563903809
0.41213560104370117	621.1547834055103	0.27280592918395996	0.00012540817260742188	0.13919568061828613
2.1242616176605225	120.51246318800233	1.987149715423584	0.0004279613494873047	0.13668084144592285
1.743187427520752	146.8574153062221	1.599635124206543	0.0001823902130126953	0.14336013793945312
0.33765506744384766	758.170170339804	0.0005800724029541016	0.00011730194091796875	0.33695530891418457
0.33591771125793457	762.0914034015619	0.11340665817260742	0.00013065338134765625	0.22237777709960938
0.438812255859375	583.3930036859309	0.30155348777770996	0.0001373291015625	0.1371171474456787
0.3361172676086426	761.6389417340886	0.0008077621459960938	0.00034046173095703125	0.33496665954589844
0.3380391597747803	757.3087099452054	0.0017244815826416016	0.0001270771026611328	0.3361849784851074
0.33567357063293457	762.645684369178	0.0004105567932128906	0.0001919269561767578	0.3350684642791748
0.3357410430908203	762.492418690527	0.0005309581756591797	0.0001926422119140625	0.33501410484313965
0.33673548698425293	760.2406336578704	0.0004258155822753906	0.00016307830810546875	0.33614397048950195
0.33596181869506836	761.9913506670092	0.0005536079406738281	0.00020265579223632812	0.3352031707763672
0.3356468677520752	762.7063577697195	0.0004868507385253906	0.0008053779602050781	0.3343524932861328
1.5372815132141113	166.52772950138544	1.3997576236724854	0.00015091896057128906	0.13736915588378906
0.555384635925293	460.94181120709936	0.41736459732055664	0.00015687942504882812	0.13785862922668457
1.947533130645752	131.44834147962194	1.8041326999664307	0.0001766681671142578	0.14322137832641602
1.7437233924865723	146.81227601984548	1.5862433910369873	0.0002682209014892578	0.1572096347808838
0.3709263801574707	690.1639077040554	0.23142433166503906	0.00021982192993164062	0.13927793502807617
1.8700354099273682	136.89580349173335	1.7305269241333008	0.00025916099548339844	0.13924598693847656
0.33796143531799316	757.4828759947881	0.0013451576232910156	0.0001201629638671875	0.33649373054504395
0.3185553550720215	803.6279909409199	0.0010123252868652344	0.00010800361633300781	0.3174264430999756
0.351041316986084	729.2588866687404	0.21365022659301758	0.00012874603271484375	0.13725829124450684
0.3367116451263428	760.2944647309192	0.0004944801330566406	0.00011324882507324219	0.3361015319824219
0.33715367317199707	759.2976745337222	0.00041103363037109375	0.00019407272338867188	0.3365464210510254
0.3358449935913086	762.2564125863602	0.0007452964782714844	0.0003638267517089844	0.3347325325012207
0.3357243537902832	762.5303231945915	0.0016002655029296875	9.465217590332031e-05	0.3340270519256592
0.3370094299316406	759.6226611579602	0.0004210472106933594	0.00015735626220703125	0.3364291191101074
0.3353917598724365	763.2864924808155	0.0005681514739990234	0.0005130767822265625	0.3343081474304199
0.33635926246643066	761.0909779110046	0.00042557716369628906	0.0012335777282714844	0.3346974849700928
1.5748023986816406	162.5600775146854	1.4370520114898682	0.0001437664031982422	0.1376028060913086
0.7741918563842773	330.6673893414503	0.6211190223693848	0.00016355514526367188	0.15289545059204102
1.7769861221313477	144.06415267495123	1.6370117664337158	0.0001571178436279297	0.13981366157531738
1.9427306652069092	131.77328416378032	1.7983438968658447	0.0002391338348388672	0.14414548873901367
0.3229668140411377	792.6510987206016	0.0008978843688964844	0.0004036426544189453	0.32166194915771484
2.0432941913604736	125.28788124707052	1.8915786743164062	0.00013685226440429688	0.15157437324523926
0.33592820167541504	762.0676046941593	0.0018017292022705078	0.0002493858337402344	0.3338611125946045
0.33731794357299805	758.9279043040286	0.0004057884216308594	0.00011682510375976562	0.3367929458618164
0.3380770683288574	757.2237929813723	0.000545501708984375	0.00012230873107910156	0.3374052047729492
0.3352065086364746	763.7083213012053	0.0005004405975341797	0.0001659393310546875	0.3345375061035156
0.3353767395019531	763.3206774571471	0.0011353492736816406	0.00011992454528808594	0.3341195583343506
0.33697056770324707	759.7102671158101	0.000400543212890625	0.00011730194091796875	0.33645081520080566
0.3354606628417969	763.1297149160214	0.0004944801330566406	0.00021338462829589844	0.3347456455230713
0.3354923725128174	763.0575863247669	0.0005018711090087891	0.00013518333435058594	0.3348531723022461
0.33660411834716797	760.5373376209432	0.0004184246063232422	0.00013375282287597656	0.33604931831359863
0.3365650177001953	760.6256935117337	0.0007071495056152344	0.0006022453308105469	0.3352525234222412
1.7311835289001465	147.8757137682806	1.5930635929107666	0.00034809112548828125	0.13776946067810059
0.33831048011779785	756.7013587958086	0.13501429557800293	0.0001456737518310547	0.20314669609069824
1.7355637550354004	147.50250416169723	1.5982160568237305	0.0001461505889892578	0.13719964027404785
1.6001214981079102	159.9878511117508	1.4579198360443115	0.00029087066650390625	0.1419086456298828
0.3363654613494873	761.0769517563912	0.00040650367736816406	0.00018596649169921875	0.3357703685760498
0.3352468013763428	763.6165325038207	0.0004525184631347656	0.0009415149688720703	0.3338494300842285
0.5979859828948975	428.1036802245493	0.4568817615509033	0.0002484321594238281	0.1408522129058838
2.2265067100524902	114.97831955510468	2.0840492248535156	0.0002238750457763672	0.14223122596740723
0.3361790180206299	761.4990415145135	0.00040078163146972656	0.00037789344787597656	0.33539819717407227
0.3352491855621338	763.6111019054331	0.0019426345825195312	0.00023031234741210938	0.33307313919067383
0.3352334499359131	763.6469452822795	0.00042510032653808594	0.00016832351684570312	0.3346364498138428
0.33736133575439453	758.8302892729025	0.000446319580078125	8.940696716308594e-05	0.3368234634399414
0.3369624614715576	759.7285432983118	0.0004971027374267578	0.00019407272338867188	0.3362691402435303
0.335254430770874	763.5991548608656	0.0004601478576660156	0.000125885009765625	0.33466529846191406
0.3375694751739502	758.3624078216276	0.00041174888610839844	0.00015687942504882812	0.33699846267700195
0.3375983238220215	758.297603796637	0.00041365623474121094	0.0001685619354248047	0.33701443672180176
1.5608599185943604	164.01215570359574	1.4188599586486816	0.0001556873321533203	0.14184141159057617
1.9608497619628906	130.55564223529984	1.8180804252624512	0.0001926422119140625	0.14257240295410156
1.9531967639923096	131.0671841769486	1.815546989440918	0.0001938343048095703	0.13745403289794922
0.35275959968566895	725.7066858793131	0.2112865447998047	0.00024080276489257812	0.14122939109802246
0.33937859535217285	754.319817177477	0.0055713653564453125	0.0005633831024169922	0.333240270614624
0.33571934700012207	762.541695280692	0.0005743503570556641	0.0001246929168701172	0.33501744270324707
0.3364450931549072	760.8968155827185	0.0017991065979003906	0.0038802623748779297	0.3307626247406006
0.3375284671783447	758.4545450050399	0.06516551971435547	0.000171661376953125	0.2721879482269287
1.9128191471099854	133.8338757152143	1.7716710567474365	0.000125885009765625	0.1410200595855713
0.33557605743408203	762.867297379482	0.0005028247833251953	0.0002636909484863281	0.3348064422607422
0.33553552627563477	762.959448263317	0.0004627704620361328	0.0001800060272216797	0.33488988876342773
0.33808255195617676	757.2115109719814	0.03336739540100098	0.0001537799835205078	0.30455708503723145
0.33752012252807617	758.4732965919832	0.0008828639984130859	0.00011587142944335938	0.3365187644958496
0.3355579376220703	762.9084914937276	0.0004429817199707031	0.00015687942504882812	0.33495569229125977
0.33741068840026855	758.7192961009833	0.00039649009704589844	0.00011587142944335938	0.3368964195251465
0.336808443069458	760.0759579153621	0.0004165172576904297	0.0002002716064453125	0.33618903160095215
1.6455318927764893	155.57279753967808	1.5003430843353271	0.00019741058349609375	0.1449878215789795
1.8574624061584473	137.82243944815667	1.7135672569274902	0.00030159950256347656	0.14359092712402344
0.337371826171875	758.8066938037088	0.0006649494171142578	0.00020051002502441406	0.3365025520324707
1.8455710411071777	138.71045562484707	1.7085845470428467	0.00012683868408203125	0.1368575096130371
0.37429261207580566	683.9568608641204	0.23271417617797852	0.00013518333435058594	0.14144062995910645
0.33822107315063477	756.9013888321037	0.06770110130310059	0.00017452239990234375	0.2703418731689453
1.6927030086517334	151.23739881806458	1.5515758991241455	0.00011372566223144531	0.14101052284240723
0.33577489852905273	762.4155382712438	0.0005471706390380859	0.00011157989501953125	0.3351140022277832
0.33651232719421387	760.7447909397174	0.0005002021789550781	0.00016164779663085938	0.3358473777770996
0.33746957778930664	758.5868974531068	0.0005173683166503906	0.00011301040649414062	0.3368368148803711
0.3357081413269043	762.5671483215938	0.0004055500030517578	0.00012159347534179688	0.33517885208129883
0.33565258979797363	762.6933555140574	0.00044465065002441406	0.00019407272338867188	0.33501172065734863
0.5939712524414062	430.9972897640425	0.4566469192504883	0.00011992454528808594	0.13720035552978516
0.3393118381500244	754.4682242616343	0.0019669532775878906	0.0002357959747314453	0.33710670471191406
0.3353238105773926	763.4411632123431	0.0004353523254394531	0.00018334388732910156	0.3347029685974121
0.3371438980102539	759.3196896365421	0.0004107952117919922	0.0001239776611328125	0.3366067409515381
1.5619237422943115	163.90044729325984	1.4162616729736328	0.0001461505889892578	0.14551234245300293
1.726151466369629	148.30679983049734	1.588193655014038	0.0010073184967041016	0.1369476318359375
0.3343539237976074	765.6557371671912	0.0004608631134033203	0.0001251697540283203	0.33376383781433105
2.062570571899414	124.11696525091527	1.9187970161437988	0.00017833709716796875	0.14359211921691895
1.582125186920166	161.80767622967988	1.440608263015747	0.00019359588623046875	0.14132094383239746
0.3365449905395508	760.6709569189528	0.0008389949798583984	0.00021719932556152344	0.33548617362976074
0.3367595672607422	760.1862720110558	0.0016942024230957031	0.0001506805419921875	0.3349113464355469
0.33223605155944824	770.5364869296641	0.09265494346618652	0.00016689300537109375	0.2394120693206787
0.3371562957763672	759.2917682599127	0.0004394054412841797	0.000141143798828125	0.33657360076904297
0.33638691902160645	761.0284036745105	0.0012164115905761719	0.00020122528076171875	0.3349606990814209
0.33558034896850586	762.8575415303163	0.0004591941833496094	0.00019502639770507812	0.33492326736450195
0.3367767333984375	760.1475239001404	0.0004837512969970703	0.0002593994140625	0.3360311985015869
0.5858492851257324	436.97245434900276	0.4483623504638672	0.00020241737365722656	0.13727974891662598
0.33635687828063965	761.096372723516	0.0019054412841796875	0.002834796905517578	0.33161449432373047
0.33569812774658203	762.5898950299002	0.0006601810455322266	0.0005300045013427734	0.33449387550354004
0.3370342254638672	759.5667758894868	0.0013644695281982422	0.00021696090698242188	0.3354504108428955
1.5970790386199951	160.29263036424584	1.4456558227539062	0.0002598762512207031	0.15116000175476074
1.726938247680664	148.23923226196223	1.5892727375030518	0.0002090930938720703	0.13745379447937012
1.814249038696289	141.1052146313719	1.6670129299163818	0.00020885467529296875	0.14702415466308594
1.639040231704712	156.1889665964714	1.4915649890899658	0.0001266002655029297	0.14734578132629395
0.33438777923583984	765.5782175563484	0.07406497001647949	0.0001666545867919922	0.26015210151672363
0.3356156349182129	762.7773362298373	0.0004911422729492188	0.0002009868621826172	0.33492088317871094
0.330197811126709	775.2928437849741	0.0004363059997558594	0.00017571449279785156	0.32958292961120605
0.33259129524230957	769.7134701420584	0.0025548934936523438	0.00023746490478515625	0.32979679107666016
0.33661723136901855	760.5077106684373	0.0004513263702392578	0.00012731552124023438	0.33603549003601074
0.33618736267089844	761.4801400212187	0.0015363693237304688	0.0004382133483886719	0.3342101573944092
0.33980441093444824	753.3745641971228	0.00044989585876464844	0.00016021728515625	0.3391914367675781
0.3368046283721924	760.0845666440852	0.0013613700866699219	0.0001125335693359375	0.3353285789489746
0.33626484870910645	761.3046709543484	0.0004680156707763672	0.00011277198791503906	0.3356814384460449
0.3357200622558594	762.5400706761963	0.0007662773132324219	0.00010561943054199219	0.33484554290771484
0.3364739418029785	760.8315777092188	0.10126256942749023	0.00014543533325195312	0.2350625991821289
0.3373730182647705	758.8040125932391	0.00038886070251464844	0.00010919570922851562	0.33687305450439453
1.609206199645996	159.08464686273058	1.4603121280670166	0.00039577484130859375	0.14849400520324707
1.6536123752593994	154.8125811285379	1.5108749866485596	0.0001494884490966797	0.14258575439453125
1.848773717880249	138.4701640466429	1.7050037384033203	0.00012373924255371094	0.14364337921142578
0.33947086334228516	754.114793474566	0.0005350112915039062	0.0001285076141357422	0.3388028144836426
2.086627960205078	122.68598182439757	1.9493725299835205	0.00022721290588378906	0.1370246410369873
0.3366866111755371	760.3509955628446	0.0004260540008544922	0.00011181831359863281	0.33614587783813477
0.33556079864501953	762.901986864131	0.09053897857666016	0.00011849403381347656	0.24490070343017578
0.33884692192077637	755.5033953056056	0.0013816356658935547	0.00016117095947265625	0.33730077743530273
0.3370018005371094	759.63985827966	0.00043320655822753906	0.00021600723266601562	0.3363492488861084
0.3374300003051758	758.6758728283511	0.0004744529724121094	0.002082347869873047	0.3348712921142578
0.33533453941345215	763.4167373506482	0.0015234947204589844	0.0016264915466308594	0.332181453704834
0.33836984634399414	756.5685972494867	0.15030932426452637	0.0002231597900390625	0.1878337860107422
0.3360886573791504	761.703777795749	0.00043964385986328125	0.004845857620239258	0.33080077171325684
0.3375828266143799	758.3324144993555	0.0009129047393798828	0.0001304149627685547	0.33653736114501953
0.33600473403930664	761.8940272729982	0.0006015300750732422	0.00012993812561035156	0.33525919914245605
0.3370242118835449	759.5893439503333	0.0004229545593261719	0.0017006397247314453	0.3348970413208008
1.6744565963745117	152.88541999493108	1.532458782196045	0.00013899803161621094	0.14185595512390137
1.7619271278381348	145.29545289089748	1.6187763214111328	0.0002410411834716797	0.14290714263916016
1.9154086112976074	133.65294407158947	1.7766716480255127	0.00014400482177734375	0.13857412338256836
1.6975104808807373	150.80908358643936	1.5610322952270508	0.00019621849060058594	0.13627958297729492
0.338240385055542	756.8581733903909	0.0035245418548583984	0.0002415180206298828	0.3344712257385254
0.33788537979125977	757.6533798477838	0.0004279613494873047	0.00012612342834472656	0.3373279571533203
0.33533334732055664	763.4194512580964	0.000400543212890625	0.0001266002655029297	0.33480310440063477
0.3367280960083008	760.2573204752397	0.02929854393005371	0.00013971328735351562	0.30728769302368164
0.33863234519958496	755.9821252429898	0.0004885196685791016	0.00016570091247558594	0.33797430992126465
0.9770689010620117	262.0081344537159	0.8358058929443359	0.0001285076141357422	0.14113211631774902
0.3359413146972656	762.0378584000454	0.0004858970642089844	0.004080057144165039	0.3313727378845215
0.3381664752960205	757.0235925246744	0.0016155242919921875	0.00011968612670898438	0.3364293575286865
0.3377108573913574	758.0449203720256	0.053026676177978516	0.00012135505676269531	0.2845594882965088
0.33649396896362305	760.7862951852046	0.0014979839324951172	0.00012946128845214844	0.33486390113830566
0.3366107940673828	760.5222545203167	0.00044989585876464844	0.00018310546875	0.33597540855407715
0.3366529941558838	760.4269216196598	0.0004127025604248047	0.00019407272338867188	0.3360435962677002
1.0978987216949463	233.1726915619182	0.9544057846069336	0.0001270771026611328	0.14336323738098145
1.7117295265197754	149.55633821453654	1.569244384765625	0.0001804828643798828	0.14230084419250488
1.7943837642669678	142.66736307914587	1.6531639099121094	0.00012040138244628906	0.1410965919494629
1.6686904430389404	153.41371496907772	1.5288138389587402	0.0001914501190185547	0.13968229293823242
0.33902478218078613	755.107040710337	0.0005972385406494141	0.0071222782135009766	0.331301212310791
0.33838748931884766	756.5291509899246	0.0007145404815673828	0.00015926361083984375	0.3375115394592285
0.3358476161956787	762.2504601933629	0.00131988525390625	0.00022149085998535156	0.3343026638031006
0.3393123149871826	754.4671640039658	0.00048065185546875	0.00021839141845703125	0.3386096954345703
0.84326171875	303.5830920671685	0.7016456127166748	0.00014281272888183594	0.14147067070007324
0.33733057975769043	758.8994753570477	0.0005304813385009766	0.0001780986785888672	0.33661961555480957
0.5927057266235352	431.9175410339873	0.45171475410461426	0.00011372566223144531	0.14087510108947754
0.33895206451416016	755.2690389035978	0.06723833084106445	0.0001518726348876953	0.2715580463409424
0.33684682846069336	759.9893434349868	0.0015840530395507812	0.0002262592315673828	0.335033655166626
0.3365621566772461	760.6321593829606	0.00043320655822753906	0.00013446807861328125	0.33599185943603516
0.3362243175506592	761.3964446858555	0.0003809928894042969	0.00010204315185546875	0.3357388973236084
0.3360757827758789	761.7329576249783	0.0014986991882324219	0.00015401840209960938	0.33441972732543945
1.3347370624542236	191.79807559197062	1.193479299545288	0.0001316070556640625	0.14112377166748047
1.6423194408416748	155.87710504650798	1.5037767887115479	0.00027251243591308594	0.13826632499694824
1.3578598499298096	188.5319755298996	1.2159826755523682	0.00016355514526367188	0.14171075820922852
0.3372068405151367	759.177956203141	0.0003936290740966797	0.00011587142944335938	0.33669447898864746
0.3397204875946045	753.5606751674338	0.0005438327789306641	0.0001461505889892578	0.33902716636657715
1.8897349834442139	135.46873092935851	1.733410358428955	0.00022673606872558594	0.1560957431793213
0.33936500549316406	754.350023886469	0.0004956722259521484	0.00013017654418945312	0.33873414993286133
0.3154330253601074	811.5827431441049	0.0003960132598876953	0.00017762184143066406	0.31485700607299805
0.338364839553833	756.5797922076092	0.16248011589050293	0.0001392364501953125	0.17574167251586914
0.6983628273010254	366.57163009286666	0.5574584007263184	0.00013947486877441406	0.1407628059387207
0.9123368263244629	280.59812189249095	0.77099609375	0.00015926361083984375	0.14117789268493652
0.33651161193847656	760.7464079034626	0.0003840923309326172	0.002346038818359375	0.33377933502197266
0.33785128593444824	757.7298375287834	0.0017857551574707031	0.0001266002655029297	0.3359365463256836
0.3364136219024658	760.9679969327175	0.0005142688751220703	0.00012302398681640625	0.3357734680175781
0.33657002449035645	760.6143785015978	0.0004177093505859375	0.00011682510375976562	0.3360323905944824
0.33607912063598633	761.725392269395	0.0004367828369140625	0.00011086463928222656	0.3355293273925781
1.6347787380218506	156.59611545337964	1.4946486949920654	0.000217437744140625	0.139909029006958
1.367699384689331	187.17563440167055	1.2259387969970703	0.00012373924255371094	0.14163422584533691
0.34078407287597656	751.2088163027722	0.0006935596466064453	0.00012350082397460938	0.3399629592895508
0.3372185230255127	759.1516554404457	0.00040721893310546875	0.00010895729064941406	0.3367009162902832
1.4327871799468994	178.6727321286387	1.2907423973083496	0.00019431114196777344	0.14184117317199707
0.3394935131072998	754.0644816947917	0.07160210609436035	0.0001666545867919922	0.26772117614746094
1.9827649593353271	129.11263072039444	1.8463380336761475	0.00012826919555664062	0.13629627227783203
0.33650922775268555	760.7517978322571	0.0004146099090576172	0.00010776519775390625	0.3359837532043457
0.6847853660583496	373.83976452876857	0.5425362586975098	0.00030350685119628906	0.14194250106811523
0.5334134101867676	479.92794165104516	0.39035773277282715	0.00019168853759765625	0.14286017417907715
0.9456369876861572	270.71699112192783	0.804373025894165	0.0001761913299560547	0.14108538627624512
0.336334228515625	761.1476272570548	0.00045990943908691406	0.00011181831359863281	0.33576011657714844
0.33661627769470215	760.5098652780601	0.0016407966613769531	0.0035881996154785156	0.33138465881347656
0.33697962760925293	759.6898418347313	0.0015094280242919922	0.00012421607971191406	0.3353433609008789
0.33599090576171875	761.925384318445	0.0003914833068847656	0.00013327598571777344	0.3354640007019043
0.33611345291137695	761.6475859045711	0.0004017353057861328	0.00012421607971191406	0.3355846405029297
1.4537291526794434	176.09882798879912	1.3097729682922363	0.0002129077911376953	0.1437397003173828
1.0325429439544678	247.93157659822126	0.8897261619567871	0.00014162063598632812	0.14267277717590332
0.34058070182800293	751.6573858294615	0.0005595684051513672	0.0007770061492919922	0.33923983573913574
0.3380570411682129	757.2686524006392	0.0016071796417236328	0.00024056434631347656	0.33620667457580566
1.3203551769256592	193.88722403927358	1.1779088973999023	0.00013518333435058594	0.14230799674987793
1.5838642120361328	161.63001730489245	1.4475302696228027	0.00015163421630859375	0.13617992401123047
0.33879709243774414	755.6145129759088	0.1102762222290039	0.0001544952392578125	0.2283627986907959
0.33577775955200195	762.4090420448268	0.00041961669921875	0.00019311904907226562	0.3351631164550781
0.7896437644958496	324.1968233149336	0.6484050750732422	0.00016117095947265625	0.14107489585876465
0.629380464553833	406.74919928040356	0.49115467071533203	0.0001575946807861328	0.13806486129760742
0.33604907989501953	761.7934858800191	0.00039458274841308594	0.00011730194091796875	0.33553504943847656
1.0393908023834229	246.29811944936154	0.8981175422668457	0.00013899803161621094	0.14113187789916992
0.3356001377105713	762.8125594536551	0.0003879070281982422	8.726119995117188e-05	0.33512115478515625
0.33689379692077637	759.8833885926392	0.0003924369812011719	0.0001811981201171875	0.336317777633667
0.3370401859283447	759.553343156611	0.00041556358337402344	0.00022459030151367188	0.3363971710205078
0.33684349060058594	759.9968743452829	0.00043201446533203125	0.00010609626770019531	0.3363029956817627
0.9272177219390869	276.09480917235726	0.7849311828613281	0.0002224445343017578	0.14206171035766602
1.7100718021392822	149.7013164475004	1.5718777179718018	0.0001773834228515625	0.13801288604736328
0.338062047958374	757.2574370475375	0.0016291141510009766	0.0002448558807373047	0.3361856937408447
1.3841602802276611	184.9496793520864	1.2428090572357178	0.00016021728515625	0.1411886215209961
0.34029626846313477	752.2856514300368	0.0004963874816894531	0.00026106834411621094	0.3395357131958008
