0.38211512565612793	2679.82063845731	0.00021147727966308594	5.650520324707031e-05	0.38184547424316406
0.3818211555480957	2681.883874480635	0.00029277801513671875	5.698204040527344e-05	0.3814692497253418
0.3825955390930176	2676.4556702033124	0.00021266937255859375	5.7220458984375e-05	0.3823239803314209
0.3844630718231201	2663.454763403419	0.0002288818359375	5.6743621826171875e-05	0.38417530059814453
0.38248133659362793	2677.2548148877695	0.0002148151397705078	5.602836608886719e-05	0.38220834732055664
0.3822343349456787	2678.9848697017915	0.00022125244140625	5.698204040527344e-05	0.3819544315338135
0.38416147232055664	2665.545802431592	0.0002846717834472656	5.745887756347656e-05	0.3838176727294922
0.3838076591491699	2668.0030363907204	0.00021767616271972656	5.555152893066406e-05	0.3835325241088867
0.382504940032959	2677.0896080760836	0.0002205371856689453	5.698204040527344e-05	0.38222551345825195
0.38238048553466797	2677.9609282837228	0.0002200603485107422	5.650520324707031e-05	0.38210177421569824
0.3835616111755371	2669.714513039122	0.00022721290588378906	5.626678466796875e-05	0.38327622413635254
0.3831210136413574	2672.7847430435504	0.00028228759765625	5.841255187988281e-05	0.3827786445617676
0.3824481964111328	2677.4868063417334	0.00022029876708984375	5.7220458984375e-05	0.3821685314178467
0.3841252326965332	2665.7972786936934	0.00021767616271972656	5.4836273193359375e-05	0.3838508129119873
0.3819611072540283	2680.9012241106925	0.00021457672119140625	5.745887756347656e-05	0.3816871643066406
0.3820943832397461	2679.966115485892	0.00027441978454589844	7.62939453125e-05	0.3817412853240967
0.38274383544921875	2675.418661670022	0.0002830028533935547	5.7220458984375e-05	0.3824014663696289
0.387343168258667	2643.650602135249	0.00021386146545410156	5.626678466796875e-05	0.3870713710784912
0.38344621658325195	2670.5179389289247	0.0002143383026123047	5.53131103515625e-05	0.38317418098449707
0.38706350326538086	2645.560719006666	0.00022602081298828125	5.6743621826171875e-05	0.38677382469177246
0.3846313953399658	2662.2891745353045	0.00038886070251464844	7.963180541992188e-05	0.38416099548339844
0.3827805519104004	2675.16203445909	0.00032520294189453125	5.7220458984375e-05	0.3823964595794678
0.3817563056945801	2682.3394524863197	0.0002334117889404297	5.626678466796875e-05	0.38146448135375977
0.38577985763549805	2654.363569617781	0.00021839141845703125	5.626678466796875e-05	0.38550329208374023
0.3843841552734375	2664.001587868683	0.0002384185791015625	5.698204040527344e-05	0.38408684730529785
0.3841118812561035	2665.8899398044296	0.0002205371856689453	5.507469177246094e-05	0.3838338851928711
0.38275718688964844	2675.3253369876666	0.0002911090850830078	5.626678466796875e-05	0.38240766525268555
0.3877263069152832	2641.0382317022927	0.0002117156982421875	5.8650970458984375e-05	0.3874537944793701
0.3943593502044678	2596.616510979328	0.00021958351135253906	5.626678466796875e-05	0.39408159255981445
0.39012622833251953	2624.7914793547425	0.00021386146545410156	5.602836608886719e-05	0.38985443115234375
0.3929460048675537	2605.956002390581	0.0002155303955078125	5.4836273193359375e-05	0.3926734924316406
0.38152265548706055	2683.98215747565	0.0002675056457519531	6.151199340820312e-05	0.3811914920806885
0.38291239738464355	2674.2409151390584	0.0002186298370361328	5.6743621826171875e-05	0.38263511657714844
0.38292694091796875	2674.1393476918174	0.0002155303955078125	7.128715515136719e-05	0.38263797760009766
0.3849179744720459	2660.3070469871404	0.000217437744140625	5.507469177246094e-05	0.3846435546875
0.3855414390563965	2656.0050263499966	0.00021123886108398438	6.198883056640625e-05	0.385265588760376
0.3977620601654053	2574.4033997968036	0.00028777122497558594	5.888938903808594e-05	0.3974127769470215
0.4127340316772461	2481.016638823614	0.00015425682067871094	5.555152893066406e-05	0.4125220775604248
0.4083583354949951	2507.6015621396573	0.00021600723266601562	5.626678466796875e-05	0.4080839157104492
0.39852213859558105	2569.4933877667254	0.00021386146545410156	5.5789947509765625e-05	0.3982505798339844
0.390134334564209	2624.736941299557	0.00021982192993164062	5.602836608886719e-05	0.38985610008239746
0.39681386947631836	2580.5549623338247	0.0002815723419189453	7.319450378417969e-05	0.3964574337005615
0.3946421146392822	2594.7560131436417	0.00021266937255859375	6.222724914550781e-05	0.3943655490875244
0.39150452613830566	2615.55085991076	0.000217437744140625	5.53131103515625e-05	0.39123010635375977
0.38423633575439453	2665.0264556305397	0.00021696090698242188	5.602836608886719e-05	0.38396167755126953
0.38131284713745117	2685.4589549952416	0.00022292137145996094	5.626678466796875e-05	0.38103175163269043
0.3847663402557373	2661.35545879453	0.0002803802490234375	5.650520324707031e-05	0.3844277858734131
0.3839106559753418	2667.287255672764	0.0002224445343017578	5.6743621826171875e-05	0.38362932205200195
0.3907480239868164	2620.6146599337612	0.0002300739288330078	5.602836608886719e-05	0.3904600143432617
0.4097626209259033	2499.007834551039	0.00021696090698242188	5.555152893066406e-05	0.4094879627227783
0.41181230545043945	2486.5696980082976	0.00022363662719726562	5.555152893066406e-05	0.4115309715270996
0.4080235958099365	2509.6587808049085	0.0002741813659667969	6.246566772460938e-05	0.4076845645904541
0.396777868270874	2580.789106162875	0.0002162456512451172	5.650520324707031e-05	0.3965029716491699
0.3946034908294678	2595.0099879945888	0.00014972686767578125	5.507469177246094e-05	0.3943963050842285
0.3879053592681885	2639.819160869162	0.0002117156982421875	5.555152893066406e-05	0.3876364231109619
0.38422703742980957	2665.0909494807843	0.0002124309539794922	5.650520324707031e-05	0.3839561939239502
0.3836538791656494	2669.0724520417784	0.0002865791320800781	5.698204040527344e-05	0.38330817222595215
0.38678932189941406	2647.4360640863165	0.00021314620971679688	5.5789947509765625e-05	0.3865187168121338
0.3832864761352539	2671.6309177541957	0.00021219253540039062	5.555152893066406e-05	0.38301706314086914
0.388411283493042	2636.3806704867366	0.0002117156982421875	5.6743621826171875e-05	0.3881406784057617
