0.020781755447387695	12318.497378534963	0.0005424022674560547	0.00018024444580078125	0.02005743980407715
0.02108311653137207	12142.41735177374	0.0004112720489501953	0.00014925003051757812	0.020520448684692383
0.020748138427734375	12338.456333884906	0.0005335807800292969	0.000133514404296875	0.020078182220458984
1.5869653224945068	161.31417389612565	1.5565969944000244	0.00011801719665527344	0.03024768829345703
0.6379058361053467	401.31314923057545	0.606269359588623	0.00012230873107910156	0.031511783599853516
0.03147268295288086	8134.038028574459	0.0005733966827392578	8.392333984375e-05	0.03081345558166504
0.18450093269348145	1387.5268610446687	0.15401220321655273	0.00011777877807617188	0.030369043350219727
1.9246695041656494	133.00984893558484	1.8938968181610107	0.00011849403381347656	0.030651569366455078
0.37511181831359863	682.4631683184679	0.3437981605529785	9.72747802734375e-05	0.03121471405029297
0.03185772895812988	8035.7265998608	0.000499725341796875	7.605552673339844e-05	0.03127908706665039
0.032013654708862305	7996.587778812139	0.0004904270172119141	7.462501525878906e-05	0.03144574165344238
2.158186197280884	118.61812494331419	2.128166437149048	0.00011491775512695312	0.029902219772338867
0.029688358306884766	8622.908594465234	0.0005962848663330078	7.581710815429688e-05	0.029013633728027344
0.3138763904571533	815.6076971165057	0.28258728981018066	0.0001251697540283203	0.03116154670715332
0.03002452850341797	8526.362036654702	0.0005033016204833984	8.034706115722656e-05	0.02943897247314453
2.4804022312164307	103.20906697235687	2.448662757873535	0.0001270771026611328	0.03161025047302246
0.0314328670501709	8144.341386084542	0.0005340576171875	8.130073547363281e-05	0.03081512451171875
0.031896114349365234	8026.056001554768	0.0005595684051513672	7.152557373046875e-05	0.03126263618469238
0.04117918014526367	6216.733774128927	0.0004916191101074219	7.104873657226562e-05	0.04061388969421387
1.525022268295288	167.86640124682498	1.4923715591430664	0.00010013580322265625	0.032547950744628906
1.68404221534729	152.0151915830724	1.6522626876831055	0.00011134147644042969	0.03166460990905762
0.7218623161315918	354.63826588411706	0.6906750202178955	0.00017333030700683594	0.031011343002319336
0.03126811981201172	8187.252752615366	0.0006680488586425781	9.560585021972656e-05	0.0305023193359375
0.031049013137817383	8245.028557387372	0.0005495548248291016	7.009506225585938e-05	0.030426740646362305
0.5313377380371094	481.8027813076597	0.5038542747497559	0.0001010894775390625	0.02738022804260254
0.03794527053833008	6746.558829812634	0.01287841796875	0.00015497207641601562	0.024909257888793945
0.042182207107543945	6068.909560548255	0.009927988052368164	0.00013971328735351562	0.03211212158203125
2.1763134002685547	117.63011704491177	2.146242380142212	0.00011134147644042969	0.029958009719848633
0.028939485549926758	8846.045295392194	0.0006434917449951172	7.700920104980469e-05	0.028216838836669922
2.2081985473632812	115.93160420546378	2.1649107933044434	0.0003268718719482422	0.04295825958251953
0.03579258918762207	7152.318561199001	0.0008697509765625	9.393692016601562e-05	0.03482651710510254
0.28805971145629883	888.7046324728317	0.24470019340515137	0.00011086463928222656	0.04324650764465332
0.0318150520324707	8046.505777791101	0.0006239414215087891	7.700920104980469e-05	0.031111478805541992
0.031224489212036133	8198.692963768946	0.0005402565002441406	7.605552673339844e-05	0.03060626983642578
0.03396439552307129	7537.304758628919	0.0005433559417724609	7.772445678710938e-05	0.033341407775878906
1.8292131423950195	139.9508860213058	1.7975795269012451	0.000141143798828125	0.03148961067199707
0.349503755569458	732.4670934734041	0.31842803955078125	0.0001785755157470703	0.03089451789855957
0.0370175838470459	6915.632339965092	0.0007157325744628906	8.130073547363281e-05	0.03621816635131836
0.1802656650543213	1420.1262338163892	0.14955639839172363	0.00018477439880371094	0.030521869659423828
1.9538629055023193	131.02249870196746	1.9247612953186035	0.00014829635620117188	0.028951168060302734
0.38472819328308105	665.4048350743989	0.35326123237609863	0.00010347366333007812	0.03136181831359863
0.03282570838928223	7798.765436044189	0.000499725341796875	7.152557373046875e-05	0.032251834869384766
0.0317988395690918	8050.608244485432	0.0005319118499755859	6.985664367675781e-05	0.03119349479675293
1.8348453044891357	139.521298811224	1.8150367736816406	0.00016379356384277344	0.019643068313598633
0.036417484283447266	7029.590457360586	0.0005633831024169922	6.580352783203125e-05	0.03578543663024902
2.2606887817382812	113.23982410491608	2.223348617553711	0.0004165172576904297	0.03692126274108887
0.030927658081054688	8277.3806968856	0.0005593299865722656	8.130073547363281e-05	0.030284404754638672
0.03125429153442383	8190.875154474025	0.0005779266357421875	7.772445678710938e-05	0.030596017837524414
0.49170637130737305	520.6359220429351	0.4584183692932129	0.0003159046173095703	0.03296923637390137
0.031125783920288086	8224.69244969399	0.0005147457122802734	5.245208740234375e-05	0.030556917190551758
0.0321805477142334	7955.116310427857	0.0005977153778076172	7.176399230957031e-05	0.0315089225769043
1.8703601360321045	136.87203606846217	1.8504362106323242	9.942054748535156e-05	0.01982283592224121
0.265380859375	964.6513339466421	0.24304580688476562	0.00010704994201660156	0.02222609519958496
0.028387784957885742	9017.963197191497	0.0019083023071289062	0.00012350082397460938	0.026353836059570312
0.12199282646179199	2098.4840455367175	0.09774565696716309	0.00013375282287597656	0.024111032485961914
2.1076457500457764	121.4625370484769	2.076925277709961	0.0001575946807861328	0.03056025505065918
0.33036184310913086	774.907893692292	0.31108927726745605	9.226799011230469e-05	0.019178390502929688
0.03339433670043945	7665.970499621607	0.0003974437713623047	7.343292236328125e-05	0.03292107582092285
0.034842729568481445	7347.300374296056	0.00047898292541503906	7.224082946777344e-05	0.03428959846496582
2.0732028484344482	123.48044003186423	2.0423879623413086	0.00013446807861328125	0.030678510665893555
0.03220939636230469	7947.991235861906	0.0005657672882080078	0.00014853477478027344	0.03149247169494629
0.021541595458984375	11883.98512484505	0.0004978179931640625	7.939338684082031e-05	0.020961761474609375
0.022136211395263672	11564.76126058204	0.0005731582641601562	8.654594421386719e-05	0.021474123001098633
2.5159778594970703	101.74970301653327	2.4916937351226807	0.00011563301086425781	0.02416515350341797
0.030027151107788086	8525.617334826073	0.0014421939849853516	9.870529174804688e-05	0.028484106063842773
0.3990755081176758	641.4826136724809	0.36443424224853516	0.00012612342834472656	0.034512996673583984
0.03283810615539551	7795.821074107149	0.000583648681640625	8.869171142578125e-05	0.032163381576538086
1.9513001441955566	131.19457852832713	1.930285930633545	0.0001323223114013672	0.02087998390197754
0.16741561889648438	1529.1285346457948	0.14403247833251953	0.00010204315185546875	0.023278474807739258
0.04755210876464844	5383.567767037022	0.012793779373168945	0.00014281272888183594	0.034613609313964844
0.11482882499694824	2229.4053780207505	0.07465529441833496	0.00010514259338378906	0.04006528854370117
2.0966765880584717	122.09799139172756	2.064891815185547	0.00011467933654785156	0.03166770935058594
0.1881999969482422	1360.2550698786877	0.1568300724029541	0.00010752677917480469	0.03126049041748047
0.03014826774597168	8491.366806114622	0.0003838539123535156	5.888938903808594e-05	0.02970266342163086
0.03130626678466797	8177.276510189783	0.0003790855407714844	6.151199340820312e-05	0.030862808227539062
1.5442578792572021	165.77542095698266	1.5116031169891357	0.00013899803161621094	0.03251242637634277
2.534750461578369	100.99613507539942	2.5040676593780518	0.00015997886657714844	0.030519962310791016
0.03244733810424805	7889.70729054918	0.0006995201110839844	0.00011134147644042969	0.031633853912353516
0.21130061149597168	1211.5440565342637	0.1901094913482666	0.0001652240753173828	0.02102351188659668
0.042650699615478516	6002.246207166415	0.010218381881713867	0.000152587890625	0.03227734565734863
0.03242945671081543	7894.057624302487	0.0005624294281005859	7.581710815429688e-05	0.031789302825927734
0.6063852310180664	422.1738705116531	0.5876519680023193	0.000102996826171875	0.018627405166625977
0.02197861671447754	11647.684807723599	0.0014560222625732422	8.106231689453125e-05	0.020438432693481445
2.0516531467437744	124.77742663583435	2.0195329189300537	0.0008535385131835938	0.03126358985900879
0.1343991756439209	1904.773587884572	0.10069537162780762	0.00030040740966796875	0.033400774002075195
0.03859257698059082	6633.3999962932985	0.0005559921264648438	8.559226989746094e-05	0.0379486083984375
0.11406588554382324	2244.3169469950485	0.09423232078552246	0.00012493133544921875	0.01970648765563965
2.0815203189849854	122.98702907922303	2.050719976425171	0.00011539459228515625	0.03068232536315918
0.24245190620422363	1055.8795103238515	0.20947575569152832	9.775161743164062e-05	0.03287625312805176
0.03457307815551758	7404.605365147231	0.0014240741729736328	7.605552673339844e-05	0.03307008743286133
0.03150534629821777	8125.605018805385	0.0004401206970214844	7.05718994140625e-05	0.030991792678833008
2.150331974029541	119.05138513114213	2.13110089302063	0.00011658668518066406	0.019112348556518555
0.04400777816772461	5817.153481921314	0.004282474517822266	0.00012993812561035156	0.039592742919921875
0.040914297103881836	6256.981498423724	0.00051116943359375	8.416175842285156e-05	0.04031634330749512
0.03191828727722168	8020.48047805789	0.0005099773406982422	0.00016617774963378906	0.031239748001098633
1.9678993225097656	130.08795575655247	1.9479410648345947	9.512901306152344e-05	0.019860506057739258
0.021084070205688477	12141.868126152001	0.0014584064483642578	8.344650268554688e-05	0.019539594650268555
2.1405117511749268	119.59756813270548	2.113215684890747	9.703636169433594e-05	0.027196407318115234
0.5781266689300537	442.80953250916866	0.5438661575317383	0.00010466575622558594	0.03415346145629883
0.03419828414916992	7485.755685383232	0.001149892807006836	7.128715515136719e-05	0.032974958419799805
0.16726160049438477	1530.5365920410065	0.13631510734558105	0.00010132789611816406	0.030843019485473633
0.028573036193847656	8959.495877974701	0.0005152225494384766	7.700920104980469e-05	0.02797842025756836
0.20023751258850098	1278.4817224837086	0.1758723258972168	0.00015354156494140625	0.02420949935913086
2.331961154937744	109.7788440677668	2.3031699657440186	0.00015974044799804688	0.028628826141357422
0.3479931354522705	735.6466950627882	0.3119847774505615	0.00013828277587890625	0.035867929458618164
0.030639171600341797	8355.317282701735	0.0004258155822753906	7.152557373046875e-05	0.03013920783996582
0.030077695846557617	8511.290269906069	0.00048065185546875	7.271766662597656e-05	0.029521703720092773
2.3370673656463623	109.53899051566198	2.3043298721313477	0.0001704692840576172	0.03256487846374512
0.02815532684326172	9092.417979202655	0.0006880760192871094	0.00012063980102539062	0.027344226837158203
0.044219970703125	5789.239475500345	0.012688398361206055	0.0001659393310546875	0.03136301040649414
0.02050304412841797	12485.950788408763	0.0005786418914794922	7.486343383789062e-05	0.019847393035888672
1.5768146514892578	162.3526263903085	1.5436515808105469	0.00022482872009277344	0.03293585777282715
0.03183341026306152	8041.865382454932	0.0006978511810302734	0.0001049041748046875	0.031028032302856445
1.6142315864562988	158.58938838013535	1.5827677249908447	0.0002086162567138672	0.03125286102294922
0.11170244216918945	2291.803070986139	0.09240484237670898	0.00012564659118652344	0.019169092178344727
0.02191162109375	11683.298050139276	0.0005979537963867188	0.00010657310485839844	0.02120518684387207
0.285383939743042	897.0371641463107	0.25502514839172363	0.00012421607971191406	0.030231475830078125
0.7730450630187988	331.1579262925512	0.7475054264068604	0.00013637542724609375	0.02540111541748047
0.03420138359069824	7485.077301657012	0.0014386177062988281	8.392333984375e-05	0.03267621994018555
1.983283519744873	129.0788722093206	1.9581716060638428	0.00016117095947265625	0.024948596954345703
0.29462242126464844	868.9087507364032	0.2636549472808838	0.00010538101196289062	0.03085923194885254
0.03216099739074707	7959.952139844173	0.0004935264587402344	8.177757263183594e-05	0.031583547592163086
2.109027147293091	121.38297998134955	2.077162504196167	0.00011777877807617188	0.03174471855163574
0.04022836685180664	6363.668725182244	0.0004074573516845703	5.555152893066406e-05	0.039763689041137695
0.03826737403869629	6689.771807731846	0.0005216598510742188	8.273124694824219e-05	0.037660837173461914
0.031032562255859375	8249.39938537185	0.0005791187286376953	9.512901306152344e-05	0.03035569190979004
0.03215670585632324	7961.014450417053	0.0006313323974609375	7.62939453125e-05	0.03144717216491699
1.6095755100250244	159.04814555486118	1.5778522491455078	0.0001308917999267578	0.03158903121948242
1.9169702529907227	133.54406496428766	1.883836269378662	0.00014448165893554688	0.03298759460449219
0.21697306632995605	1179.869945750293	0.18557167053222656	0.00022840499877929688	0.031171083450317383
0.18579435348510742	1377.8674927304505	0.15455341339111328	0.00014257431030273438	0.03109145164489746
0.031923770904541016	8019.102779727853	0.0005118846893310547	8.535385131835938e-05	0.03132462501525879
0.21123528480529785	1211.9187390305706	0.1811065673828125	0.00011658668518066406	0.030009984970092773
0.6505212783813477	393.5305554293153	0.6311049461364746	9.703636169433594e-05	0.019317626953125
0.020112991333007812	12728.091797060219	0.0004980564117431641	0.0001266002655029297	0.019486665725708008
1.8926968574523926	135.2567364351104	1.8598837852478027	0.00011157989501953125	0.0326991081237793
0.3465421199798584	738.7269403640722	0.3152174949645996	0.0001049041748046875	0.031216859817504883
0.03132295608520508	8172.919545129322	0.0004642009735107422	8.296966552734375e-05	0.030772924423217773
0.03112030029296875	8226.1417013974	0.00041794776916503906	0.00014662742614746094	0.030553817749023438
2.4975666999816895	102.4997650720907	2.4654507637023926	0.00012230873107910156	0.03199124336242676
0.031037092208862305	8248.1953617711	0.0005309581756591797	8.726119995117188e-05	0.030416011810302734
0.04116988182067871	6218.137839575165	0.009846925735473633	0.0001316070556640625	0.031189441680908203
0.031052112579345703	8244.205586523549	0.0005586147308349609	8.845329284667969e-05	0.030402421951293945
1.6096737384796143	159.03843982806092	1.5788350105285645	0.00010848045349121094	0.03072810173034668
0.035864830017089844	7137.911984470976	0.0015347003936767578	7.724761962890625e-05	0.03425097465515137
1.9729948043823242	129.75198892130112	1.943159818649292	0.00013208389282226562	0.02969980239868164
0.34061503410339355	751.5816225607097	0.30904507637023926	0.00013184547424316406	0.031435489654541016
0.032128095626831055	7968.1037735148975	0.0005567073822021484	8.344650268554688e-05	0.03148603439331055
0.2973005771636963	861.0814094015168	0.26319360733032227	0.00012254714965820312	0.0339818000793457
0.7764828205108643	329.69177583551976	0.7453892230987549	0.00010251998901367188	0.03098917007446289
0.03435850143432617	7450.848823815141	0.0015702247619628906	9.703636169433594e-05	0.03268909454345703
1.9257051944732666	132.9383130578422	1.8946490287780762	9.489059448242188e-05	0.030958890914916992
0.3691246509552002	693.5326571594107	0.3383338451385498	0.00010085105895996094	0.030687332153320312
0.03217506408691406	7956.472108601577	0.00048160552978515625	7.390975952148438e-05	0.031617164611816406
0.020920515060424805	12236.792414555483	0.0004153251647949219	0.00012159347534179688	0.020381927490234375
2.247694730758667	113.89446996371791	2.2144033908843994	0.00014162063598632812	0.033147573471069336
0.033974409103393555	7535.083221636643	0.0006449222564697266	7.486343383789062e-05	0.03325247764587402
0.031034231185913086	8248.95575683545	0.0005707740783691406	7.605552673339844e-05	0.030385494232177734
0.039908647537231445	6414.6498515434105	0.0004296302795410156	0.00016927719116210938	0.039307594299316406
1.5115559101104736	169.3619126409224	1.4915237426757812	0.00011444091796875	0.01991558074951172
0.022318124771118164	11470.497751284598	0.0013227462768554688	7.82012939453125e-05	0.020914793014526367
1.7949724197387695	142.62057577311234	1.7648916244506836	0.000110626220703125	0.029967546463012695
0.32750868797302246	781.6586533456701	0.3016955852508545	0.00017976760864257812	0.025630712509155273
0.04052090644836426	6317.726389616197	0.0006518363952636719	8.678436279296875e-05	0.0397799015045166
0.7040894031524658	363.59019018578374	0.6728527545928955	0.00010895729064941406	0.03112483024597168
0.03455305099487305	7408.897119909471	0.0014348030090332031	7.891654968261719e-05	0.03303670883178711
0.3099336624145508	825.9832055854198	0.27057957649230957	0.00012350082397460938	0.039228200912475586
2.2303173542022705	114.78187152050604	2.2001147270202637	0.00013303756713867188	0.030066251754760742
0.1489405632019043	1718.8064453131253	0.1206662654876709	0.00010323524475097656	0.028168678283691406
0.032769203186035156	7812.213148627805	0.00052642822265625	0.00012922286987304688	0.03211092948913574
0.030738353729248047	8328.3575384329	0.0005164146423339844	0.00010633468627929688	0.03011345863342285
2.4761476516723633	103.38640340251938	2.4454104900360107	0.0001087188720703125	0.03062582015991211
0.0312652587890625	8188.001952171791	0.000507354736328125	6.4849853515625e-05	0.030689716339111328
0.03200674057006836	7998.315212371318	0.0005571842193603516	7.128715515136719e-05	0.03137612342834473
0.04660153388977051	5493.381411125493	0.011536598205566406	0.0002079010009765625	0.03485441207885742
1.6762912273406982	152.71809326719648	1.6442220211029053	0.000125885009765625	0.031940460205078125
0.03449678421020508	7420.981574400443	0.0005059242248535156	9.751319885253906e-05	0.03389143943786621
1.6726155281066895	153.05370283736286	1.6390869617462158	0.00045609474182128906	0.03307080268859863
0.14211511611938477	1801.3565832430202	0.11063146591186523	0.000118255615234375	0.031363725662231445
0.2495253086090088	1025.9480347988936	0.2154550552368164	0.00011706352233886719	0.0339512825012207
0.22079992294311523	1159.4206944807374	0.18945527076721191	0.00011515617370605469	0.03122687339782715
0.8087253570556641	316.54751241141025	0.7802622318267822	0.00011181831359863281	0.028348922729492188
0.035954952239990234	7120.020582735435	0.005225181579589844	0.00012302398681640625	0.030605316162109375
1.8329424858093262	139.6661389988811	1.8090333938598633	0.00010395050048828125	0.02380228042602539
0.25695109367370605	996.2985420295046	0.22544050216674805	0.00011229515075683594	0.03139543533325195
0.03155064582824707	8113.938503623434	0.0003936290740966797	0.0008590221405029297	0.030295610427856445
0.03297138214111328	7764.30902727562	0.0018596649169921875	9.036064147949219e-05	0.03101944923400879
1.3606529235839844	188.14496743643588	1.3382806777954102	0.0007870197296142578	0.021582841873168945
2.317218542098999	110.47727926780195	2.2873945236206055	0.00010991096496582031	0.02971196174621582
0.03111863136291504	8226.582879383393	0.0006663799285888672	8.702278137207031e-05	0.030362606048583984
0.2530784606933594	1011.5440061498575	0.22634530067443848	0.00011396408081054688	0.02661752700805664
0.029449939727783203	8692.717281132105	0.0005438327789306641	6.794929504394531e-05	0.028835773468017578
0.03829479217529297	6684.982094384261	0.0016095638275146484	8.153915405273438e-05	0.03660106658935547
0.14338994026184082	1785.3414230630458	0.11140990257263184	0.00014328956604003906	0.03183388710021973
1.6687235832214355	153.41066823409867	1.6423418521881104	0.00011515617370605469	0.026264190673828125
0.04560351371765137	5613.602530388184	0.0014929771423339844	8.463859558105469e-05	0.044023752212524414
0.28983473777770996	883.261964948937	0.25817322731018066	0.0001289844512939453	0.03153038024902344
0.8262503147125244	309.83346746327055	0.7944808006286621	9.560585021972656e-05	0.03167080879211426
0.029302120208740234	8736.569168931344	0.00047206878662109375	0.00010156631469726562	0.028727054595947266
2.406996965408325	106.35659441164768	2.375582456588745	0.00010704994201660156	0.031305551528930664
0.2460637092590332	1040.3809678838368	0.215193510055542	0.00013828277587890625	0.030729293823242188
0.033286333084106445	7690.844147751284	0.0006020069122314453	0.00013256072998046875	0.032549142837524414
0.052412986755371094	4884.285667497589	0.0009930133819580078	0.00010967254638671875	0.05130743980407715
1.64180588722229	155.92586309525106	1.6078712940216064	0.0001456737518310547	0.033785343170166016
0.21620798110961914	1184.0450971613577	0.1843714714050293	0.0001246929168701172	0.03170895576477051
2.313359022140503	110.6615953468081	2.2790639400482178	0.0004138946533203125	0.03387856483459473
0.1297931671142578	1972.3688518567503	0.09644460678100586	0.00012159347534179688	0.03322410583496094
0.04280447959899902	5980.682451889604	0.0005323886871337891	9.560585021972656e-05	0.042174339294433594
0.03189444541931152	8026.475978321809	0.0005755424499511719	8.535385131835938e-05	0.031230688095092773
1.5745434761047363	162.58680937367222	1.5431580543518066	0.00017118453979492188	0.031212329864501953
0.43469953536987305	588.9125227202672	0.4034900665283203	0.00011157989501953125	0.03109574317932129
0.02295851707458496	11150.545968118802	0.0006000995635986328	7.367134094238281e-05	0.022282123565673828
0.14585232734680176	1755.199965999127	0.11386990547180176	0.00011658668518066406	0.03186392784118652
0.7293951511383057	350.97573599232504	0.700263500213623	0.00010204315185546875	0.029027462005615234
0.03441452980041504	7438.718514669715	0.000492095947265625	7.748603820800781e-05	0.033843278884887695
1.8692116737365723	136.95613161256023	1.8381361961364746	0.00012993812561035156	0.03094315528869629
0.22376322746276855	1144.0664442623631	0.20295357704162598	9.965896606445312e-05	0.020707368850708008
0.022226333618164062	11517.869046597443	0.0006563663482666016	8.130073547363281e-05	0.021486759185791016
0.23316264152526855	1097.9460445521522	0.20696735382080078	0.00010156631469726562	0.026091575622558594
1.6705315113067627	153.24463996476524	1.6387393474578857	0.00012230873107910156	0.03166794776916504
0.23778343200683594	1076.6099128077199	0.20294952392578125	0.00011467933654785156	0.03471732139587402
2.260998249053955	113.22432474554782	2.229536294937134	0.00013017654418945312	0.03132963180541992
0.13570189476013184	1886.4880291650195	0.1041724681854248	0.00012183189392089844	0.031404733657836914
1.4985740184783936	170.82906606103754	1.4695546627044678	0.00010752677917480469	0.02890944480895996
0.03213787078857422	7965.680168550995	0.0005052089691162109	9.226799011230469e-05	0.03153824806213379
0.028387784957885742	9017.963197191497	0.0005099773406982422	7.534027099609375e-05	0.027800321578979492
0.031891822814941406	8027.136030621094	0.0005671977996826172	8.320808410644531e-05	0.031238794326782227
0.35384583473205566	723.4789133348202	0.31856393814086914	0.0004074573516845703	0.034871816635131836
0.1761951446533203	1452.9344750316636	0.14534902572631836	0.00014972686767578125	0.03069472312927246
0.6245412826538086	409.9008458051029	0.5949685573577881	0.00010132789611816406	0.02946949005126953
0.03401064872741699	7527.054307365528	0.00048804283142089844	7.605552673339844e-05	0.033444881439208984
1.7268633842468262	148.245658767995	1.696157455444336	0.00015997886657714844	0.030544042587280273
0.18043828010559082	1418.7676797306601	0.15181183815002441	0.00010943412780761719	0.028514623641967773
0.1155095100402832	2216.2677333729634	0.08473086357116699	0.00012040138244628906	0.03065633773803711
0.16558361053466797	1546.0467323630542	0.1340339183807373	9.393692016601562e-05	0.03145313262939453
1.6939826011657715	151.1231578316241	1.6661062240600586	0.0002117156982421875	0.027661800384521484
0.2059781551361084	1242.8502422057215	0.17969584465026855	0.00012350082397460938	0.026156902313232422
0.2169957160949707	1179.7467922728881	0.19220185279846191	0.00011086463928222656	0.02468132972717285
0.1512923240661621	1692.0884888254334	0.12112212181091309	0.00011754035949707031	0.03005075454711914
2.1280157566070557	120.29986112892826	2.0982563495635986	0.00010704994201660156	0.02965068817138672
0.030382394790649414	8425.932246749273	0.0004906654357910156	8.177757263183594e-05	0.029807567596435547
2.935565710067749	87.20635996054466	2.904334545135498	0.00012683868408203125	0.03110218048095703
0.20166611671447754	1269.424949370396	0.17144441604614258	0.00010943412780761719	0.03011012077331543
0.04504084587097168	5683.729846756478	0.001916646957397461	9.608268737792969e-05	0.043025970458984375
0.032038211822509766	7990.458438137195	0.0016922950744628906	9.202957153320312e-05	0.030251741409301758
