0.3348982334136963	4586.467908006535	0.0003066062927246094	5.3882598876953125e-05	0.3345358371734619
0.3348073959350586	4587.712274725056	0.0002446174621582031	5.364418029785156e-05	0.33450746536254883
0.33582425117492676	4573.820963274973	0.0002295970916748047	5.1975250244140625e-05	0.3355410099029541
0.3354935646057129	4578.329249937107	0.00039267539978027344	5.7697296142578125e-05	0.33504152297973633
0.3337070941925049	4602.838916915356	0.0008099079132080078	6.628036499023438e-05	0.33282923698425293
0.3354156017303467	4579.3934214033625	0.0001621246337890625	5.221366882324219e-05	0.33519959449768066
0.3354153633117676	4579.396676509098	0.00029754638671875	5.245208740234375e-05	0.3350636959075928
0.33515119552612305	4583.006179013549	0.00029397010803222656	5.221366882324219e-05	0.33480286598205566
0.33552026748657227	4577.964876775951	0.000396728515625	5.7220458984375e-05	0.3350648880004883
0.33458447456359863	4590.768899254569	0.00029730796813964844	6.508827209472656e-05	0.33422088623046875
0.33455657958984375	4591.151672709859	0.000225067138671875	5.2928924560546875e-05	0.3342773914337158
0.3348572254180908	4587.029585765113	0.0002925395965576172	5.2928924560546875e-05	0.33451032638549805
0.33559179306030273	4576.989162914348	0.00029921531677246094	5.316734313964844e-05	0.335237979888916
0.3362851142883301	4567.552754306684	0.00037932395935058594	5.53131103515625e-05	0.3358457088470459
0.333726167678833	4602.575850384605	0.000499725341796875	6.723403930664062e-05	0.3331573009490967
0.33565831184387207	4576.082122210202	0.0002865791320800781	5.245208740234375e-05	0.33531761169433594
0.3353006839752197	4580.9629189826455	0.0002243518829345703	5.2928924560546875e-05	0.3350217342376709
0.3355376720428467	4577.727414774039	0.0002849102020263672	5.1975250244140625e-05	0.33519911766052246
0.33623337745666504	4568.255571825153	0.0004913806915283203	6.29425048828125e-05	0.3356773853302002
0.3347916603088379	4587.927902932451	0.00030493736267089844	5.7697296142578125e-05	0.3344278335571289
0.3355131149291992	4578.062471042691	0.0002980232238769531	5.626678466796875e-05	0.3351571559906006
0.3356788158416748	4575.802605084453	0.0002868175506591797	5.1975250244140625e-05	0.3353385925292969
0.3345816135406494	4590.808155133086	0.0002865791320800781	5.3882598876953125e-05	0.33423948287963867
0.33590054512023926	4572.782099684215	0.000392913818359375	5.745887756347656e-05	0.3354487419128418
0.33406782150268555	4597.868759376012	0.000278472900390625	5.698204040527344e-05	0.33373069763183594
0.33521151542663574	4582.181486352214	0.0003604888916015625	6.079673767089844e-05	0.33478856086730957
0.3355367183685303	4577.740425752641	0.0003135204315185547	6.532669067382812e-05	0.3351562023162842
0.3352339267730713	4581.8751544194365	0.0002307891845703125	5.173683166503906e-05	0.33494997024536133
0.3354473114013672	4578.960533572903	0.0003693103790283203	5.602836608886719e-05	0.3350205421447754
0.335172176361084	4582.719295724754	0.0002818107604980469	5.1975250244140625e-05	0.3348367214202881
0.33398938179016113	4598.948600602633	0.0003170967102050781	6.747245788574219e-05	0.3336033821105957
0.33562564849853516	4576.527470029466	0.0002884864807128906	5.245208740234375e-05	0.3352832794189453
0.3351771831512451	4582.650840247967	0.0002925395965576172	5.435943603515625e-05	0.33482885360717773
0.3354368209838867	4579.10373552516	0.00029969215393066406	5.2928924560546875e-05	0.3350830078125
0.33498191833496094	4585.322120175144	0.00016260147094726562	5.269050598144531e-05	0.3347654342651367
0.3355727195739746	4577.249312608083	0.00029087066650390625	5.459785461425781e-05	0.33522582054138184
0.3362569808959961	4567.934904747995	0.0002923011779785156	5.412101745605469e-05	0.3359086513519287
0.3358914852142334	4572.905440042135	0.00027561187744140625	5.14984130859375e-05	0.33556270599365234
0.33661723136901855	4563.046264010624	0.0003578662872314453	5.3882598876953125e-05	0.33620381355285645
0.3358016014099121	4574.129466777048	0.00029015541076660156	5.221366882324219e-05	0.33545804023742676
0.3357577323913574	4574.727107727921	0.00028967857360839844	6.67572021484375e-05	0.3353993892669678
0.33577489852905273	4574.493229627463	0.0003712177276611328	6.556510925292969e-05	0.33533620834350586
0.33608460426330566	4570.277782782992	0.0003275871276855469	5.745887756347656e-05	0.33569836616516113
0.33675432205200195	4561.188674997345	0.0003674030303955078	5.364418029785156e-05	0.3363320827484131
0.33602428436279297	4571.09819581265	0.0002467632293701172	5.4836273193359375e-05	0.3357210159301758
0.33547234535217285	4578.618837828599	0.00029754638671875	5.91278076171875e-05	0.3351144790649414
0.3360402584075928	4570.88090361168	0.0002887248992919922	6.151199340820312e-05	0.33568859100341797
0.3357107639312744	4575.367146447663	0.000286102294921875	5.14984130859375e-05	0.335371732711792
0.3360910415649414	4570.190246214002	0.0003628730773925781	5.507469177246094e-05	0.33567142486572266
0.3361222743988037	4569.7655793485455	0.00027942657470703125	5.173683166503906e-05	0.33578944206237793
0.3359529972076416	4572.068154672984	0.00024628639221191406	5.555152893066406e-05	0.3356497287750244
0.335906982421875	4572.694467157264	0.0002334117889404297	5.1975250244140625e-05	0.3356199264526367
0.3355591297149658	4577.434687307496	0.00022864341735839844	5.316734313964844e-05	0.33527588844299316
0.3360733985900879	4570.4301692544095	0.0003559589385986328	5.817413330078125e-05	0.33565735816955566
0.3355228900909424	4577.929093254032	0.0002841949462890625	5.316734313964844e-05	0.33518385887145996
0.33559393882751465	4576.959897924315	0.0002837181091308594	5.14984130859375e-05	0.33525729179382324
0.33591175079345703	4572.629556339768	0.0002853870391845703	5.269050598144531e-05	0.3355722427368164
0.336061954498291	4570.585808480178	0.0002262592315673828	5.173683166503906e-05	0.3357820510864258
0.3362438678741455	4568.113047566172	0.0004410743713378906	6.580352783203125e-05	0.335735559463501
0.33570051193237305	4575.506874143307	0.0002384185791015625	5.221366882324219e-05	0.33540821075439453
0.33602356910705566	4571.1079257974225	0.0003275871276855469	5.555152893066406e-05	0.33563876152038574
0.3357887268066406	4574.304845214428	0.00022602081298828125	5.221366882324219e-05	0.3355093002319336
0.33570027351379395	4575.510123726145	0.0002884864807128906	5.412101745605469e-05	0.3353564739227295
0.3358142375946045	4573.957349164754	0.00030350685119628906	6.771087646484375e-05	0.33544158935546875
0.3364596366882324	4565.18355401803	0.00028395652770996094	5.3882598876953125e-05	0.3361203670501709
0.33633899688720703	4566.821017531623	0.00025153160095214844	5.507469177246094e-05	0.3360309600830078
0.3359804153442383	4571.695044862206	0.0002856254577636719	5.3882598876953125e-05	0.33563923835754395
0.33646368980407715	4565.128560809676	0.0002818107604980469	5.221366882324219e-05	0.33612799644470215
0.33602452278137207	4571.094952493599	0.0003762245178222656	5.507469177246094e-05	0.33559203147888184
0.33589625358581543	4572.840523234891	0.0002243518829345703	6.556510925292969e-05	0.3356046676635742
0.335662841796875	4576.020365487771	0.00023102760314941406	5.435943603515625e-05	0.3353762626647949
0.3355236053466797	4577.919334208776	0.00022149085998535156	5.1975250244140625e-05	0.3352487087249756
0.3364231586456299	4565.678552521826	0.0002353191375732422	5.3882598876953125e-05	0.3361320495605469
0.3359830379486084	4571.659359288682	0.0003993511199951172	5.936622619628906e-05	0.3355221748352051
0.33594846725463867	4572.129804764845	0.0003025531768798828	6.67572021484375e-05	0.33557748794555664
0.33646130561828613	4565.160909595308	0.0003185272216796875	5.507469177246094e-05	0.3360862731933594
0.33664488792419434	4562.671393797836	0.00023818016052246094	5.602836608886719e-05	0.3363490104675293
0.3373141288757324	4553.618922277244	0.0002932548522949219	5.340576171875e-05	0.3369612693786621
0.3358731269836426	4573.1553869589725	0.0005476474761962891	6.175041198730469e-05	0.33526182174682617
0.33779311180114746	4547.161994541247	0.00022935867309570312	5.245208740234375e-05	0.3375093936920166
0.33674144744873047	4561.3630624838925	0.00021982192993164062	5.91278076171875e-05	0.33646106719970703
0.33720827102661133	4555.048413622049	0.0002803802490234375	5.459785461425781e-05	0.336871862411499
0.33715319633483887	4555.792490469358	0.00023555755615234375	5.340576171875e-05	0.33686280250549316
0.337294340133667	4553.88607882153	0.0003402233123779297	5.745887756347656e-05	0.3368949890136719
0.3368804454803467	4559.4810283804645	0.00025391578674316406	5.91278076171875e-05	0.3365659713745117
0.336899995803833	4559.216441469972	0.00023603439331054688	5.2928924560546875e-05	0.3366096019744873
0.3369455337524414	4558.600266619117	0.0002257823944091797	5.3882598876953125e-05	0.33666467666625977
0.3376021385192871	4549.734212990623	0.00022339820861816406	5.626678466796875e-05	0.33732128143310547
0.33673548698425293	4561.443801947222	0.0002994537353515625	5.5789947509765625e-05	0.336378812789917
0.33753061294555664	4550.698339909558	0.0002338886260986328	5.2928924560546875e-05	0.33724212646484375
0.33732080459594727	4553.52880424872	0.00023031234741210938	5.459785461425781e-05	0.3370339870452881
0.33739781379699707	4552.48948626611	0.0002987384796142578	6.008148193359375e-05	0.3370373249053955
0.3368983268737793	4559.23902695863	0.0003077983856201172	5.698204040527344e-05	0.3365318775177002
0.33722352981567383	4554.842305457086	0.00031065940856933594	5.435943603515625e-05	0.33685755729675293
0.33721041679382324	4555.019428534259	0.00029397010803222656	5.698204040527344e-05	0.33685779571533203
0.33707380294799805	4556.865548631692	0.00029158592224121094	5.1975250244140625e-05	0.3367288112640381
0.33798646926879883	4544.5606249356315	0.0002827644348144531	6.198883056640625e-05	0.33764028549194336
0.33713698387145996	4556.01157239287	0.0002315044403076172	5.221366882324219e-05	0.3368518352508545
0.3370938301086426	4556.5948196232475	0.00030803680419921875	6.67572021484375e-05	0.3367176055908203
0.3368797302246094	4559.490708971703	0.0002467632293701172	5.221366882324219e-05	0.3365793228149414
0.3380584716796875	4543.59268788084	0.0002930164337158203	9.560585021972656e-05	0.33766794204711914
0.3373756408691406	4552.788683981411	0.0002608299255371094	6.532669067382812e-05	0.337047815322876
0.3375239372253418	4550.788345937423	0.00030732154846191406	5.698204040527344e-05	0.337158203125
0.33697080612182617	4558.258377566052	0.0003733634948730469	6.341934204101562e-05	0.3365325927734375
0.33693790435791016	4558.703488487285	0.0002353191375732422	5.4836273193359375e-05	0.33664608001708984
0.3370232582092285	4557.548960156426	0.00029778480529785156	5.269050598144531e-05	0.3366713523864746
0.336881160736084	4559.471347830333	0.0002338886260986328	5.459785461425781e-05	0.3365905284881592
0.3374505043029785	4551.77864727951	0.00030541419982910156	6.437301635742188e-05	0.3370790481567383
0.3375356197357178	4550.63083772507	0.0004162788391113281	6.031990051269531e-05	0.33705759048461914
0.33806896209716797	4543.451698350593	0.00029540061950683594	5.245208740234375e-05	0.3377199172973633
0.33763766288757324	4549.255515109575	0.00029850006103515625	5.507469177246094e-05	0.3372828960418701
0.3371274471282959	4556.140453955581	0.0002868175506591797	5.1975250244140625e-05	0.33678722381591797
0.33725786209106445	4554.378630275662	0.00023126602172851562	5.4836273193359375e-05	0.33697056770324707
0.33678770065307617	4560.736621383417	0.00035834312438964844	5.412101745605469e-05	0.33637380599975586
0.3368797302246094	4559.490708971703	0.0003018379211425781	6.151199340820312e-05	0.3365147113800049
0.3371119499206543	4556.3499020474555	0.0002834796905517578	5.2928924560546875e-05	0.3367736339569092
0.336519718170166	4564.368496301009	0.0002903938293457031	5.412101745605469e-05	0.33617353439331055
0.3375589847564697	4550.315854007381	0.00028324127197265625	5.269050598144531e-05	0.3372213840484619
0.3371250629425049	4556.172675485589	0.0003752708435058594	5.5789947509765625e-05	0.33669281005859375
0.3376305103302002	4549.351889134081	0.0002815723419189453	5.221366882324219e-05	0.3372948169708252
0.3367276191711426	4561.550382415541	0.00032019615173339844	5.53131103515625e-05	0.3363497257232666
0.3371860980987549	4555.3479477974715	0.0002357959747314453	5.316734313964844e-05	0.336895227432251
0.33705639839172363	4557.100851160451	0.00022530555725097656	5.221366882324219e-05	0.3367772102355957
0.33673715591430664	4561.421194609376	0.0003001689910888672	5.435943603515625e-05	0.3363807201385498
0.33711695671081543	4556.282232096698	0.0003046989440917969	6.365776062011719e-05	0.3367469310760498
0.3371696472167969	4555.570208288549	0.0002574920654296875	5.3882598876953125e-05	0.3368570804595947
0.33705568313598633	4557.110521647235	0.00031757354736328125	5.364418029785156e-05	0.3366827964782715
0.3372814655303955	4554.059908345533	0.00030922889709472656	5.340576171875e-05	0.3369174003601074
0.3379836082458496	4544.599094529792	0.0003943443298339844	6.890296936035156e-05	0.33751869201660156
0.33704662322998047	4557.233018032421	0.0003056526184082031	5.340576171875e-05	0.3366856575012207
0.33799004554748535	4544.512538858788	0.0003104209899902344	5.316734313964844e-05	0.33762502670288086
0.33720922470092773	4555.035531315268	0.00031065940856933594	5.340576171875e-05	0.33684372901916504
0.33744215965270996	4551.891208795091	0.00023984909057617188	5.245208740234375e-05	0.33714795112609863
0.3369715213775635	4558.248702207009	0.00030350685119628906	5.3882598876953125e-05	0.3366129398345947
0.3368704319000244	4559.616560398659	0.00022530555725097656	5.1975250244140625e-05	0.3365912437438965
0.33732151985168457	4553.5191489572235	0.00022840499877929688	5.364418029785156e-05	0.3370375633239746
0.33712077140808105	4556.230675388105	0.00023174285888671875	5.340576171875e-05	0.33683347702026367
0.33733177185058594	4553.38076094516	0.0001583099365234375	5.269050598144531e-05	0.33711934089660645
0.33760881423950195	4549.644248655047	0.00038886070251464844	5.459785461425781e-05	0.33716344833374023
0.33760857582092285	4549.647461605768	0.00029850006103515625	5.269050598144531e-05	0.33725523948669434
0.3380093574523926	4544.252891626943	0.0003082752227783203	5.3882598876953125e-05	0.3376457691192627
0.33711767196655273	4556.27256512496	0.0002334117889404297	5.3882598876953125e-05	0.33682894706726074
0.33758068084716797	4550.023408168281	0.00030231475830078125	5.316734313964844e-05	0.33722376823425293
0.3374826908111572	4551.344533576356	0.00030350685119628906	5.364418029785156e-05	0.3371238708496094
0.3373420238494873	4553.242381344462	0.00023412704467773438	5.412101745605469e-05	0.3370518684387207
0.3378314971923828	4546.645332851554	0.0002524852752685547	5.6743621826171875e-05	0.3375205993652344
0.33783960342407227	4546.536239186677	0.0003008842468261719	5.3882598876953125e-05	0.33748340606689453
0.33745336532592773	4551.740056041408	0.00021457672119140625	5.626678466796875e-05	0.33718109130859375
0.3376932144165039	4548.50714917099	0.0003094673156738281	5.459785461425781e-05	0.3373243808746338
0.339296817779541	4527.00974342182	0.0004086494445800781	7.152557373046875e-05	0.33881521224975586
0.3385195732116699	4537.403806306846	0.0003294944763183594	9.250640869140625e-05	0.33809566497802734
0.3378124237060547	4546.90204448058	0.00027561187744140625	5.221366882324219e-05	0.33748316764831543
0.3376345634460449	4549.29727668553	0.0002918243408203125	5.745887756347656e-05	0.3372840881347656
0.33756446838378906	4550.241935575005	0.00042128562927246094	5.340576171875e-05	0.33708834648132324
0.33796215057373047	4544.887637247128	0.0001494884490966797	5.245208740234375e-05	0.33775877952575684
0.33755922317504883	4550.312640112556	0.00022792816162109375	5.1975250244140625e-05	0.337277889251709
0.33682847023010254	4560.184591732076	0.00015234947204589844	5.364418029785156e-05	0.3366203308105469
0.3381154537200928	4542.826963690249	0.0003578662872314453	5.91278076171875e-05	0.33769679069519043
0.33796167373657227	4544.894049723671	0.00032830238342285156	5.7697296142578125e-05	0.33757448196411133
0.3374979496002197	4551.138760456043	0.0002422332763671875	5.7220458984375e-05	0.33719706535339355
0.337597131729126	4549.8016885772095	0.00030303001403808594	5.936622619628906e-05	0.337233304977417
0.3375539779663086	4550.383346847445	0.0002887248992919922	5.221366882324219e-05	0.33721113204956055
