0.20339059829711914	1258.661915267231	0.028844594955444336	0.00016117095947265625	0.17438077926635742
2.0215187072753906	126.63746275444446	1.9098773002624512	0.00034809112548828125	0.11129045486450195
0.18446850776672363	1387.7707533891592	0.0005035400390625	0.0001461505889892578	0.18381500244140625
0.2516152858734131	1017.4262629210566	0.13086152076721191	0.00016617774963378906	0.12058448791503906
0.20343327522277832	1258.3978688818545	0.00043463706970214844	0.00020813941955566406	0.2027873992919922
0.19309067726135254	1325.8019684373382	0.0005517005920410156	9.989738464355469e-05	0.19243550300598145
2.2509610652923584	113.72919947273735	2.140338897705078	0.0001575946807861328	0.11046195030212402
0.2040262222290039	1254.7406759934	0.0004737377166748047	0.00013494491577148438	0.2034139633178711
0.20351791381835938	1257.874529062248	0.00046324729919433594	9.417533874511719e-05	0.2029573917388916
0.20527052879333496	1247.1347031883918	0.0015461444854736328	0.00018167495727539062	0.20354032516479492
0.8938672542572021	286.39599311950894	0.7834641933441162	0.000125885009765625	0.1102750301361084
0.20463299751281738	1251.020134149993	0.0013134479522705078	0.0001480579376220703	0.2031688690185547
0.20432829856872559	1252.885683447781	0.0003864765167236328	0.0001926422119140625	0.20374655723571777
0.20524239540100098	1247.305652907769	0.0012476444244384766	0.00015401840209960938	0.20383763313293457
1.5092294216156006	169.62298530196756	1.3965990543365479	0.0001456737518310547	0.11248159408569336
0.2253711223602295	1135.9041802650022	0.1132972240447998	0.00014638900756835938	0.11192488670349121
2.3641159534454346	108.28572076886019	2.249861001968384	0.0002989768981933594	0.1139528751373291
2.3355581760406494	109.60977235599564	2.226327896118164	0.0001475811004638672	0.10907983779907227
0.20423221588134766	1253.475113587015	0.0014448165893554688	0.00013065338134765625	0.2026529312133789
1.9966742992401123	128.2131993672817	1.885812520980835	0.00011777877807617188	0.11074113845825195
0.28893303871154785	886.0184392258925	0.17975711822509766	0.00015687942504882812	0.10901618003845215
0.20442867279052734	1252.2705181494596	0.0004975795745849609	0.00013685226440429688	0.20379114151000977
0.20507287979125977	1248.336690159021	0.0005662441253662109	0.0001475811004638672	0.20435595512390137
0.20307683944702148	1260.6065797413844	0.00048661231994628906	0.0001316070556640625	0.20245599746704102
0.20415496826171875	1253.9494002018012	0.0005147457122802734	0.0002110004425048828	0.2034010887145996
0.20449566841125488	1251.8602569378945	0.0004475116729736328	0.0005686283111572266	0.2034759521484375
0.8416347503662109	304.16995007467267	0.7306041717529297	0.00017571449279785156	0.11085104942321777
0.202911376953125	1261.6345315084975	0.0005147457122802734	0.00012230873107910156	0.2022712230682373
0.20464181900024414	1250.9662064707047	0.0004487037658691406	0.0001971721649169922	0.2039930820465088
0.2036745548248291	1256.9071292198162	0.0004634857177734375	0.0032987594604492188	0.19991016387939453
1.3364431858062744	191.5532233011129	1.2153842449188232	0.00017380714416503906	0.12088203430175781
2.1403138637542725	119.60862578862925	2.0268421173095703	0.00023412704467773438	0.1132345199584961
2.0707576274871826	123.62624992991101	1.9583258628845215	0.00016236305236816406	0.11226725578308105
0.20369672775268555	1256.7703115526601	0.0013687610626220703	0.00022411346435546875	0.2021009922027588
0.6860294342041016	373.1618313097585	0.5685575008392334	0.00019216537475585938	0.11727762222290039
2.273153781890869	112.61886548962494	2.1637167930603027	0.00012445449829101562	0.10931062698364258
0.20520949363708496	1247.5056366190277	0.000461578369140625	0.00013589859008789062	0.20460915565490723
0.20417308807373047	1253.838115567679	0.0005195140838623047	0.0002410411834716797	0.20340871810913086
0.2022864818572998	1265.53192111271	0.00041103363037109375	0.00010800361633300781	0.20176410675048828
0.20467877388000488	1250.7403437450857	0.0004591941833496094	0.0028574466705322266	0.20135879516601562
0.20363950729370117	1257.1234501701153	0.0004208087921142578	0.0001430511474609375	0.20307230949401855
0.20304179191589355	1260.8241760693456	0.0005440711975097656	0.00020313262939453125	0.20229148864746094
0.20541644096374512	1246.248833827194	0.000499725341796875	0.0002117156982421875	0.20470237731933594
0.649484395980835	394.1588151835353	0.5386333465576172	0.0002567768096923828	0.11059141159057617
0.20281434059143066	1262.2381595575227	0.0018870830535888672	0.0038881301879882812	0.1970369815826416
0.2042713165283203	1253.235179323417	0.0004792213439941406	0.00021791458129882812	0.2035665512084961
1.0819733142852783	236.60472640132213	0.9704463481903076	0.0003616809844970703	0.11116218566894531
2.0001111030578613	127.9928897992794	1.8899822235107422	0.00016546249389648438	0.10995984077453613
0.34432077407836914	743.4927523186071	0.23461341857910156	0.000171661376953125	0.10953235626220703
2.0775346755981445	123.22297336688007	1.9672882556915283	0.00024580955505371094	0.10999798774719238
2.328615188598633	109.93658430702821	2.2163267135620117	0.0003376007080078125	0.11194872856140137
0.20404911041259766	1254.5999317632652	0.0013856887817382812	0.0001609325408935547	0.20249176025390625
0.2027430534362793	1262.681979288918	0.0004863739013671875	0.00010848045349121094	0.20214581489562988
1.044727087020874	245.04007140276724	0.9321906566619873	0.00014638900756835938	0.11238741874694824
0.20477080345153809	1250.1782269980008	0.0017580986022949219	0.0001437664031982422	0.2028663158416748
0.20351862907409668	1257.870108327017	0.0005891323089599609	0.00022268295288085938	0.20270419120788574
0.20332622528076172	1259.0604072175345	0.0014145374298095703	0.00016379356384277344	0.20174503326416016
0.24019622802734375	1065.7952545818378	0.12963604927062988	0.00014925003051757812	0.11040830612182617
0.20531201362609863	1246.8827102646374	0.0013358592987060547	0.00021886825561523438	0.20375490188598633
0.20282673835754395	1262.161005363711	0.0004324913024902344	0.0002181529998779297	0.20217370986938477
0.20407533645629883	1254.438701145155	0.00045490264892578125	0.00021576881408691406	0.20340180397033691
0.20486211776733398	1249.6209781973666	0.0004451274871826172	0.0001475811004638672	0.20426702499389648
1.5774638652801514	162.28580928827515	1.4569833278656006	0.00017690658569335938	0.12030029296875
2.0199835300445557	126.7337065834162	1.90889573097229	0.0005030632019042969	0.1105806827545166
2.005638599395752	127.64014418007626	1.8940582275390625	0.00013399124145507812	0.11144399642944336
2.153616428375244	118.86982130477823	2.0432920455932617	0.00013399124145507812	0.11018657684326172
0.36801815032958984	695.6178649632673	0.256803035736084	0.00023937225341796875	0.11097216606140137
0.5718643665313721	447.6585970074707	0.4614534378051758	0.0001633167266845703	0.1102457046508789
0.20543122291564941	1246.1591590929402	0.0004734992980957031	0.0002052783966064453	0.20474982261657715
0.20322251319885254	1259.7029530360392	0.0005939006805419922	0.00015544891357421875	0.2024698257446289
0.20470952987670898	1250.5524298462406	0.0004863739013671875	0.00016355514526367188	0.2040576934814453
0.20541095733642578	1246.2821035428922	0.000461578369140625	0.0001952648162841797	0.20475029945373535
0.20319390296936035	1259.8803224848843	0.0005266666412353516	0.00012063980102539062	0.2025434970855713
0.20425057411193848	1253.3624500839862	0.0004146099090576172	0.0032608509063720703	0.20057201385498047
0.20506834983825684	1248.3642658748383	0.00046133995056152344	0.0001475811004638672	0.20445632934570312
0.2031700611114502	1260.0281685182426	0.0005877017974853516	0.0002193450927734375	0.2023603916168213
0.817209005355835	313.26135458887984	0.7059581279754639	0.00013947486877441406	0.11110877990722656
0.20491409301757812	1249.304019211795	0.00039887428283691406	0.0001881122589111328	0.20432400703430176
1.81058669090271	141.3906339233971	1.7009642124176025	0.00014543533325195312	0.10947418212890625
1.8820078372955322	136.0249383275019	1.770500659942627	0.00015687942504882812	0.11134672164916992
1.550781011581421	165.07811102158263	1.4363484382629395	0.00018072128295898438	0.11424684524536133
0.205552339553833	1245.4248905931574	0.0004703998565673828	0.00016307830810546875	0.20491576194763184
2.2230427265167236	115.15748075662285	2.106999158859253	0.0001304149627685547	0.11591029167175293
0.21824979782104492	1172.9678678094747	0.08988261222839355	0.00020956993103027344	0.12815546989440918
0.2053508758544922	1246.646740291465	0.0005161762237548828	0.0001690387725830078	0.20466256141662598
0.6863160133361816	373.00601330221656	0.5759878158569336	0.00013256072998046875	0.11019229888916016
0.20292067527770996	1261.5767203102769	0.0004096031188964844	0.0001163482666015625	0.2023918628692627
0.2053391933441162	1246.7176666608611	0.00046372413635253906	0.0001652240753173828	0.20470786094665527
0.20377087593078613	1256.3129977757678	0.00045943260192871094	0.00022673606872558594	0.2030811309814453
0.20325350761413574	1259.5108591483706	0.0013654232025146484	0.00016069412231445312	0.20172500610351562
0.20383620262145996	1255.9103667929508	0.0004572868347167969	0.000110626220703125	0.20326447486877441
0.20346426963806152	1258.2061727859798	0.00043320655822753906	0.00018358230590820312	0.20284533500671387
0.7146217823028564	358.2314538118953	0.6035647392272949	0.00022649765014648438	0.11082792282104492
0.20409655570983887	1254.3082812428815	0.0005137920379638672	0.00014543533325195312	0.20343518257141113
1.5202479362487793	168.3935849514662	1.4079079627990723	0.0002970695495605469	0.11203956604003906
1.3107187747955322	195.31268256986337	1.1986289024353027	0.00012183189392089844	0.11196327209472656
2.165790557861328	118.20164192275108	2.0545263290405273	0.00019502639770507812	0.11106657981872559
0.2051711082458496	1247.7390320144093	0.0006220340728759766	0.005228996276855469	0.19931769371032715
0.39056921005249023	655.4536133700736	0.2740623950958252	0.0002048015594482422	0.11629867553710938
0.716846227645874	357.119825880517	0.6066133975982666	0.00012230873107910156	0.1101071834564209
2.1474344730377197	119.21201937205902	2.0372562408447266	0.00023221969604492188	0.10993790626525879
0.2051074504852295	1248.1262840251406	0.00044226646423339844	0.0007107257843017578	0.20395231246948242
0.20352840423583984	1257.8096947262377	0.0004296302795410156	0.00012874603271484375	0.20296692848205566
0.20418214797973633	1253.7824806574483	0.0012402534484863281	0.00026154518127441406	0.20267724990844727
0.2050323486328125	1248.5834635707374	0.00042319297790527344	0.00015473365783691406	0.2044517993927002
0.20439696311950684	1252.4647924946023	0.00045561790466308594	0.00011754035949707031	0.20382094383239746
0.20253944396972656	1263.9513320588762	0.0004303455352783203	6.985664367675781e-05	0.20203566551208496
0.20273995399475098	1262.7012828789925	0.0004820823669433594	0.00013971328735351562	0.20211577415466309
0.7171652317047119	356.96097451836084	0.6057286262512207	0.00016689300537109375	0.1112675666809082
0.20415306091308594	1253.9611155229597	0.000415802001953125	0.00022554397583007812	0.2034745216369629
1.2661347389221191	202.19017149623184	1.1563200950622559	0.0001404285430908203	0.10967087745666504
1.4010818004608154	182.71595556790592	1.28812837600708	0.0001983642578125	0.1127464771270752
2.390028715133667	107.11168379651987	2.278027057647705	0.0003986358642578125	0.11160016059875488
1.0871875286102295	235.46995643635574	0.9751145839691162	0.0001437664031982422	0.11192560195922852
0.518491268157959	493.7402338702632	0.3858175277709961	0.0003123283386230469	0.13235831260681152
2.1539688110351562	118.85037456831665	2.0442075729370117	0.0002143383026123047	0.10954403877258301
0.2055807113647461	1245.25301182463	0.00052642822265625	0.00018334388732910156	0.20486783981323242
0.20373988151550293	1256.5041173861707	0.0004050731658935547	0.00015091896057128906	0.20318126678466797
0.20371580123901367	1256.6526427650197	0.0005090236663818359	0.00011277198791503906	0.20309138298034668
0.20519232749938965	1247.610001405932	0.00044083595275878906	0.00018215179443359375	0.20456624031066895
0.20388579368591309	1255.6048921896395	0.0012812614440917969	0.00013971328735351562	0.20246171951293945
0.2028186321258545	1262.2114512691567	0.00044536590576171875	0.00019550323486328125	0.20217537879943848
0.20567893981933594	1244.6583020355172	0.0004367828369140625	0.00013899803161621094	0.20509958267211914
0.5772709846496582	443.4659056272586	0.46695876121520996	0.0001666545867919922	0.11014199256896973
0.2036149501800537	1257.2750663623813	0.0013775825500488281	0.00013208389282226562	0.2021026611328125
0.20400428771972656	1254.8755855156746	0.00041413307189941406	0.0001938343048095703	0.20339345932006836
1.2407166957855225	206.33235683019586	1.1312041282653809	0.0001289844512939453	0.10938072204589844
1.6397621631622314	156.12020191166735	1.5275294780731201	0.0001270771026611328	0.11210227012634277
1.925525426864624	132.95072421705203	1.813788890838623	0.00018858909606933594	0.11154556274414062
0.9085512161254883	281.76727459758473	0.798668384552002	0.00016355514526367188	0.10971570014953613
0.2023172378540039	1265.3395366376772	0.08714532852172852	0.0001881122589111328	0.11498093605041504
2.038058042526245	125.60976903419244	1.9257583618164062	0.0007166862487792969	0.11158037185668945
0.20563054084777832	1244.9512555117412	0.00045680999755859375	0.00016236305236816406	0.20500922203063965
0.20420384407043457	1253.6492697546857	0.00045013427734375	0.000152587890625	0.2035984992980957
0.2037203311920166	1256.6246996658729	0.00037384033203125	0.00010848045349121094	0.20323538780212402
0.20542526245117188	1246.1953167072106	0.00046563148498535156	0.0001678466796875	0.204789400100708
0.20397281646728516	1255.069202032906	0.0012314319610595703	0.00015592575073242188	0.20258212089538574
0.2033090591430664	1259.1667143560758	0.00043773651123046875	0.00014352798461914062	0.20272564888000488
0.20510363578796387	1248.1494977722032	0.0013859272003173828	0.00013327598571777344	0.2035822868347168
0.20333576202392578	1259.0013554520597	0.00042057037353515625	0.00010943412780761719	0.2028031349182129
0.834829568862915	306.6494162978516	0.7242364883422852	0.000217437744140625	0.11037254333496094
0.20460200309753418	1251.2096466522094	0.00043129920959472656	0.00014925003051757812	0.20401859283447266
1.2820093631744385	199.68652909531596	1.1709628105163574	0.0001423358917236328	0.1109015941619873
1.3348748683929443	191.77827529871647	1.2144041061401367	0.00013589859008789062	0.12033200263977051
2.1472034454345703	119.22484594755689	1.9989347457885742	0.0002942085266113281	0.14797234535217285
1.0386114120483398	246.4829454310724	0.9282181262969971	0.00031065940856933594	0.11007952690124512
0.349743127822876	731.9657761214074	0.23939728736877441	0.00014591217041015625	0.11019706726074219
0.17221832275390625	1486.4852700128472	0.0004260540008544922	0.0001556873321533203	0.17163419723510742
0.20444989204406738	1252.1405486720503	0.0006952285766601562	0.00021910667419433594	0.20353174209594727
2.192450761795044	116.76430981300713	2.0826668739318848	0.00011658668518066406	0.1096653938293457
0.20595335960388184	1242.999873817911	0.0005052089691162109	0.0004036426544189453	0.20504212379455566
0.2038891315460205	1255.5843367365433	0.0003514289855957031	0.00017380714416503906	0.20336127281188965
0.20524382591247559	1247.2969594182528	0.0005042552947998047	0.00011897087097167969	0.20461797714233398
0.20499134063720703	1248.8332395126286	0.00045228004455566406	0.00020647048950195312	0.2043302059173584
0.20330047607421875	1259.21987465756	0.00042176246643066406	0.0005552768707275391	0.20232105255126953
0.20336675643920898	1258.8094754637261	0.0004074573516845703	0.00014972686767578125	0.20280718803405762
0.9258542060852051	276.5014170886001	0.8150229454040527	0.0001442432403564453	0.11068367958068848
0.2043309211730957	1252.8696025558152	0.0004801750183105469	0.00021600723266601562	0.2036278247833252
1.0979933738708496	233.15259098285938	0.9885659217834473	0.0001347064971923828	0.10928988456726074
0.9938480854034424	257.5846386986593	0.8612065315246582	0.0002257823944091797	0.13241314888000488
1.3331456184387207	192.0270347509433	1.1831166744232178	0.00018477439880371094	0.14983892440795898
1.9775135517120361	129.4554971713683	1.8651401996612549	0.0001220703125	0.11224818229675293
0.18415522575378418	1390.1316074639792	0.0005743503570556641	0.0001518726348876953	0.1834254264831543
0.17342257499694824	1476.163065878274	0.0005216598510742188	0.00010609626770019531	0.1727914810180664
0.20538783073425293	1246.4224344977533	0.0005235671997070312	0.00012445449829101562	0.20473718643188477
0.20434975624084473	1252.7541246405049	0.0004985332489013672	0.00012087821960449219	0.20372724533081055
2.0866353511810303	122.68554726397434	1.9769742488861084	0.0001361370086669922	0.10952186584472656
0.20557427406311035	1245.2920053674088	0.0005211830139160156	0.002664804458618164	0.20238590240478516
0.20373868942260742	1256.5114693016844	0.0004851818084716797	0.006123542785644531	0.1971273422241211
0.20525264739990234	1247.2433522439517	0.00046133995056152344	0.00012969970703125	0.20465922355651855
0.20355701446533203	1257.6329077748367	0.0005216598510742188	0.00024771690368652344	0.20278501510620117
0.20301508903503418	1260.9900141748687	0.0008001327514648438	0.00014901161193847656	0.20205974578857422
1.0239982604980469	250.00042468381545	0.9134519100189209	0.0001633167266845703	0.11038017272949219
0.2044992446899414	1251.8383644308478	0.00043511390686035156	0.0001976490020751953	0.20386385917663574
1.4325242042541504	178.70553198316634	1.3228366374969482	0.00018453598022460938	0.10949921607971191
0.7537388801574707	339.64016815281786	0.6369693279266357	0.0003616809844970703	0.11640524864196777
2.01285719871521	127.18239533505043	1.901824951171875	0.00012254714965820312	0.11090707778930664
1.3846096992492676	184.889648063857	1.2737269401550293	0.0001506805419921875	0.11072778701782227
0.2106919288635254	1215.0441707988855	0.0005812644958496094	0.00017714500427246094	0.2099313735961914
0.43990111351013184	581.9489702066958	0.3282644748687744	0.00013685226440429688	0.1114964485168457
0.2064833641052246	1239.8093236680393	0.0006482601165771484	0.00028967857360839844	0.20554232597351074
2.090489387512207	122.45936359650864	1.9800188541412354	0.0001971721649169922	0.11027026176452637
0.22044825553894043	1161.2702462722807	0.10892295837402344	0.00010776519775390625	0.11141514778137207
0.20410680770874023	1254.2452790957918	0.00048828125	0.00012612342834472656	0.2034893035888672
0.20325422286987305	1259.5064269040831	0.0014832019805908203	0.00011730194091796875	0.20165085792541504
0.20555710792541504	1245.3960000881498	0.00038814544677734375	0.0037348270416259766	0.2014310359954834
0.20366406440734863	1256.9718705405694	0.0004210472106933594	0.0004401206970214844	0.20280075073242188
0.2034919261932373	1258.0351701860675	0.0004184246063232422	0.00010824203491210938	0.20296311378479004
1.0619893074035645	241.0570409846113	0.9511232376098633	0.0001347064971923828	0.11072850227355957
1.0479586124420166	244.28445642853518	0.9378147125244141	0.00016570091247558594	0.10997366905212402
0.2041635513305664	1253.896683965415	0.0004603862762451172	0.00017309188842773438	0.20352721214294434
1.0401301383972168	246.12304802020435	0.9299423694610596	0.0001327991485595703	0.11005139350891113
1.0527064800262451	243.18269608601406	0.91884446144104	0.00022792816162109375	0.13363122940063477
2.1687943935394287	118.0379296269819	2.056267738342285	0.0001513957977294922	0.11237263679504395
0.23326349258422852	1097.4713495193064	0.12354445457458496	0.00015020370483398438	0.10956478118896484
0.25199460983276367	1015.8947454070327	0.13972139358520508	0.0001430511474609375	0.11212730407714844
0.2053990364074707	1246.354435140324	0.0005114078521728516	0.00022101402282714844	0.20466136932373047
0.20383524894714355	1255.916242761247	0.0005984306335449219	0.0002503395080566406	0.20298290252685547
2.276963710784912	112.43042600435297	2.1675877571105957	0.00011897087097167969	0.1092538833618164
0.3076152801513672	832.2083346250906	0.19636917114257812	0.000202178955078125	0.11104106903076172
0.2036757469177246	1256.8997726735324	0.0013418197631835938	0.00020265579223632812	0.20212888717651367
0.20568227767944336	1244.6381034294895	0.00039005279541015625	0.00023698806762695312	0.2050478458404541
0.20307564735412598	1260.613979743144	0.00042438507080078125	7.843971252441406e-05	0.20256996154785156
0.20312094688415527	1260.3328407384931	0.0004343986511230469	0.00010013580322265625	0.20258426666259766
1.116346836090088	229.31941196395445	1.0020477771759033	0.0005602836608886719	0.11373567581176758
1.067883014678955	239.72663342432037	0.9583473205566406	0.00014519691467285156	0.10938668251037598
0.20513653755187988	1247.949307593517	0.0007948875427246094	0.0002269744873046875	0.20409560203552246
0.9928905963897705	257.83303913929336	0.8688967227935791	0.00016045570373535156	0.12380790710449219
1.2780284881591797	200.3085239271403	1.1673541069030762	0.0002143383026123047	0.11045575141906738
0.19267511367797852	1328.661471184377	0.0006422996520996094	0.00017452239990234375	0.19185543060302734
0.3164212703704834	809.0480127971838	0.20650959014892578	0.00016069412231445312	0.10974788665771484
2.282780647277832	112.14393301663681	2.1718645095825195	0.000118255615234375	0.1107950210571289
0.20429778099060059	1253.0728369084839	0.0005083084106445312	0.00020313262939453125	0.203582763671875
0.2054123878479004	1246.2734243153714	0.0004010200500488281	0.0002079010009765625	0.20480132102966309
0.20555686950683594	1245.3974445815666	0.00044655799865722656	0.000179290771484375	0.20492863655090332
2.307687759399414	110.93355197525732	2.1984310150146484	0.00013828277587890625	0.1091158390045166
0.2054917812347412	1245.7919166487798	0.0004105567932128906	0.0001552104949951172	0.2049243450164795
0.20328378677368164	1259.3232547611285	0.0004096031188964844	0.00019860267639160156	0.20267343521118164
0.2039341926574707	1255.3069039774973	0.0004239082336425781	0.000537872314453125	0.20296955108642578
0.7158856391906738	357.5990158000854	0.6062393188476562	0.00014734268188476562	0.10949540138244629
0.20328545570373535	1259.3129159869159	0.00045108795166015625	0.001062154769897461	0.20176935195922852
1.5225722789764404	168.13651708679325	1.411942720413208	0.00011229515075683594	0.11051440238952637
0.20441865921020508	1252.3318614312673	0.0004367828369140625	0.0002124309539794922	0.2037668228149414
0.6275660991668701	407.92515774809164	0.5160939693450928	0.00013303756713867188	0.11133670806884766
0.2042102813720703	1253.609751085789	0.00046634674072265625	0.00020360946655273438	0.2035369873046875
1.5276532173156738	167.577299021981	1.4177908897399902	0.00015687942504882812	0.10970139503479004
0.24137568473815918	1060.5873589864905	0.13170099258422852	0.00015044212341308594	0.10952115058898926
2.0337183475494385	125.87780422420406	1.9218816757202148	0.00019598007202148438	0.11163783073425293
0.20448827743530273	1251.905503879042	0.00047898292541503906	0.00020265579223632812	0.20380306243896484
1.81199312210083	141.28088946783245	1.7023086547851562	9.369850158691406e-05	0.10958695411682129
0.20549678802490234	1245.7615637718757	0.0004405975341796875	0.00016999244689941406	0.20488405227661133
0.20363283157348633	1257.1646626031204	0.00044608116149902344	0.00014734268188476562	0.2030353546142578
0.3379027843475342	757.614354952172	0.22688078880310059	0.00018715858459472656	0.11083292961120605
0.2028639316558838	1261.9295993644175	0.0005748271942138672	0.00015091896057128906	0.202134370803833
0.20510506629943848	1248.1407925158642	0.00039267539978027344	0.00012564659118652344	0.20458412170410156
0.20308637619018555	1260.5473828547815	0.0012867450714111328	0.0038754940032958984	0.1979215145111084
0.6551690101623535	390.73887199970306	0.5453736782073975	0.00014162063598632812	0.1096498966217041
1.6201238632202148	158.01260990697676	1.5077409744262695	0.00016355514526367188	0.11221551895141602
0.20223522186279297	1265.8526919395074	0.0004477500915527344	0.00016021728515625	0.20162439346313477
0.892082691192627	286.9689127784254	0.7749207019805908	0.0002586841583251953	0.11689996719360352
