0.1298673152923584	1971.24272126278	0.0003666877746582031	9.560585021972656e-05	0.12940239906311035
0.12967205047607422	1974.2110891292996	0.0002627372741699219	9.441375732421875e-05	0.12931227684020996
0.12946081161499023	1977.4323735999028	0.0002760887145996094	9.655952453613281e-05	0.12908601760864258
0.13004064559936523	1968.6152650202594	0.00025773048400878906	9.1552734375e-05	0.12968897819519043
0.12987303733825684	1971.1558707389206	0.0002646446228027344	9.489059448242188e-05	0.12951087951660156
0.12963175773620605	1974.8247225108742	0.0003898143768310547	9.202957153320312e-05	0.12914729118347168
0.12915587425231934	1982.1010966940426	0.0002593994140625	9.179115295410156e-05	0.12880206108093262
0.1300520896911621	1968.4420343258573	0.00026035308837890625	9.226799011230469e-05	0.12969708442687988
0.12981104850769043	1972.0971592401377	0.0002701282501220703	9.799003601074219e-05	0.1294400691986084
0.12955236434936523	1976.0349514706045	0.0002732276916503906	0.00010442733764648438	0.12917232513427734
0.1295454502105713	1976.1404170033109	0.0003895759582519531	9.560585021972656e-05	0.1290576457977295
0.12935328483581543	1979.07614271206	0.00026702880859375	9.1552734375e-05	0.12899231910705566
0.13028931617736816	1964.8579600456014	0.0002574920654296875	9.369850158691406e-05	0.12993574142456055
0.12964272499084473	1974.657660258827	0.0002808570861816406	0.00010466575622558594	0.12925505638122559
0.12949323654174805	1976.9372272772464	0.00026106834411621094	9.298324584960938e-05	0.1291368007659912
0.12983059883117676	1971.8001942892192	0.0003871917724609375	9.512901306152344e-05	0.12934589385986328
0.13030219078063965	1964.6638208176357	0.00028133392333984375	8.7738037109375e-05	0.12993073463439941
0.12990307807922363	1970.7000310175406	0.0002665519714355469	9.417533874511719e-05	0.12953972816467285
0.12956738471984863	1975.8058754795793	0.00026345252990722656	9.226799011230469e-05	0.12920928001403809
0.1300063133239746	1969.1351400916217	0.0002684593200683594	0.00011515617370605469	0.12962031364440918
0.1297285556793213	1973.3511921061677	0.00037550926208496094	0.00019288063049316406	0.12915754318237305
0.13007664680480957	1968.0704130092506	0.0002620220184326172	9.226799011230469e-05	0.12971973419189453
0.1298236846923828	1971.9052082568132	0.00026607513427734375	9.322166442871094e-05	0.12946176528930664
0.12994146347045898	1970.1178758710785	0.00029778480529785156	9.632110595703125e-05	0.12954473495483398
0.1295795440673828	1975.6204719077969	0.0002722740173339844	9.655952453613281e-05	0.12920808792114258
0.1298046112060547	1972.1949599588568	0.0004134178161621094	8.845329284667969e-05	0.12929964065551758
0.12981677055358887	1972.0102334106532	0.0003159046173095703	0.00010156631469726562	0.12939667701721191
0.12990736961364746	1970.6349282674248	0.00027751922607421875	9.393692016601562e-05	0.1295332908630371
0.12947702407836914	1977.1847694387054	0.00026607513427734375	9.608268737792969e-05	0.12911248207092285
0.13010811805725098	1967.5943655364633	0.00029158592224121094	8.7738037109375e-05	0.12972545623779297
0.12982702255249023	1971.8545104621567	0.0004718303680419922	9.512901306152344e-05	0.1292572021484375
0.14003205299377441	1828.1528730524383	0.0002875328063964844	9.250640869140625e-05	0.1396496295928955
0.12021589279174805	2129.502131997414	0.0002524852752685547	5.817413330078125e-05	0.11990213394165039
0.12987685203552246	1971.097974641253	0.0003058910369873047	0.00010251998901367188	0.12946629524230957
0.12959885597229004	1975.3260789179822	0.0002810955047607422	9.560585021972656e-05	0.12921953201293945
0.1302802562713623	1964.994599540659	0.00040078163146972656	8.893013000488281e-05	0.12978792190551758
0.1304302215576172	1962.735299708992	0.0002796649932861328	8.845329284667969e-05	0.13005924224853516
0.12994861602783203	1970.0094377701616	0.0002562999725341797	9.5367431640625e-05	0.1295943260192871
0.13074755668640137	1957.9715788801868	0.0002722740173339844	9.560585021972656e-05	0.13037610054016113
0.13148975372314453	1946.9197618166918	0.0002884864807128906	9.036064147949219e-05	0.13110899925231934
0.12987065315246582	1971.1920575271197	0.0003063678741455078	7.700920104980469e-05	0.1294848918914795
0.13015151023864746	1966.938374595847	0.00030732154846191406	9.584426879882812e-05	0.1297457218170166
0.1302802562713623	1964.994599540659	0.0002989768981933594	9.846687316894531e-05	0.12988042831420898
0.13039112091064453	1963.3238690802707	0.00030159950256347656	9.989738464355469e-05	0.12998676300048828
0.13005971908569336	1968.3265641326466	0.0002830028533935547	9.250640869140625e-05	0.12968182563781738
0.1300525665283203	1968.4348170418714	0.0003883838653564453	9.679794311523438e-05	0.12956500053405762
0.1303262710571289	1964.300811520815	0.0002906322479248047	9.489059448242188e-05	0.12993836402893066
0.13025665283203125	1965.3506706495637	0.00031256675720214844	9.72747802734375e-05	0.12984442710876465
0.13002467155456543	1968.8571171861677	0.0002987384796142578	9.894371032714844e-05	0.129624605178833
0.1300368309020996	1968.6730153608084	0.0002989768981933594	9.465217590332031e-05	0.1296405792236328
0.13047122955322266	1962.1183986433641	0.00039887428283691406	9.393692016601562e-05	0.1299757957458496
0.1303868293762207	1963.3884896559039	0.0003058910369873047	9.655952453613281e-05	0.12998199462890625
0.13020896911621094	1966.0704000468747	0.00031280517578125	9.226799011230469e-05	0.12980175018310547
0.12993741035461426	1970.1793294275014	0.0002918243408203125	0.00010228157043457031	0.12954092025756836
0.1301288604736328	1967.2807328691829	0.00030159950256347656	8.988380432128906e-05	0.12973499298095703
0.1302628517150879	1965.2571445305493	0.00039196014404296875	0.00011205673217773438	0.12975645065307617
0.13010501861572266	1967.6412387758842	0.00029206275939941406	9.608268737792969e-05	0.1297142505645752
0.12992358207702637	1970.3890233585778	0.00029659271240234375	0.00011706352233886719	0.12950754165649414
0.13030338287353516	1964.6458469037495	0.00028324127197265625	9.608268737792969e-05	0.12992191314697266
0.13022446632385254	1965.836430178634	0.0003180503845214844	9.250640869140625e-05	0.12981152534484863
0.13023877143859863	1965.620507413123	0.0003459453582763672	0.00011348724365234375	0.129777193069458
0.13036394119262695	1963.7332045809512	0.0002880096435546875	9.560585021972656e-05	0.12997746467590332
0.1303718090057373	1963.6146951733572	0.0004088878631591797	0.00012302398681640625	0.1298375129699707
0.1306018829345703	1960.155506550027	0.0003273487091064453	0.00010013580322265625	0.13016629219055176
0.1305549144744873	1960.860692456176	0.0005633831024169922	0.0001361370086669922	0.1298530101776123
0.13049006462097168	1961.8351844915633	0.0004677772521972656	9.512901306152344e-05	0.12992501258850098
0.13039135932922363	1963.320279173013	0.0003223419189453125	9.489059448242188e-05	0.12997174263000488
0.12993955612182617	1970.1467947141866	0.0002834796905517578	9.083747863769531e-05	0.1295633316040039
0.13033008575439453	1964.2433174058438	0.0002791881561279297	9.059906005859375e-05	0.1299576759338379
0.1302344799041748	1965.6852792621598	0.00030040740966796875	9.655952453613281e-05	0.1298353672027588
0.13026213645935059	1965.267935551533	0.0004093647003173828	9.393692016601562e-05	0.12975645065307617
0.13031506538391113	1964.4697199500165	0.00031375885009765625	9.72747802734375e-05	0.12990188598632812
0.13009166717529297	1967.8431798022154	0.00030112266540527344	9.822845458984375e-05	0.12968993186950684
0.1300206184387207	1968.918492113264	0.00031185150146484375	9.584426879882812e-05	0.12961030006408691
0.13023710250854492	1965.6456959582904	0.00029587745666503906	9.799003601074219e-05	0.12984108924865723
0.12917113304138184	1981.8669541126244	0.0004527568817138672	7.224082946777344e-05	0.12864375114440918
0.1296076774597168	1975.1916322979173	0.0002899169921875	9.655952453613281e-05	0.12921857833862305
0.13002324104309082	1968.8787784882197	0.00027251243591308594	0.00010013580322265625	0.12964797019958496
0.12971019744873047	1973.6304857695334	0.0002639293670654297	9.5367431640625e-05	0.1293482780456543
0.1302788257598877	1965.0161759350253	0.0002913475036621094	9.369850158691406e-05	0.12989115715026855
0.12997841835021973	1969.5577408106476	0.0003902912139892578	0.00010895729064941406	0.12947678565979004
0.1303119659423828	1964.516444431434	0.0002696514129638672	9.012222290039062e-05	0.12995004653930664
0.13062000274658203	1959.8835906983536	0.0002837181091308594	9.417533874511719e-05	0.13023710250854492
0.13041090965270996	1963.0259514463887	0.0004029273986816406	0.00012993812561035156	0.12987589836120605
0.13033509254455566	1964.1678614873827	0.0002739429473876953	9.489059448242188e-05	0.12996363639831543
0.12997150421142578	1969.6625160509227	0.000461578369140625	0.00010609626770019531	0.12940192222595215
0.12961268424987793	1975.1153328979922	0.0002429485321044922	8.845329284667969e-05	0.12927889823913574
0.12961602210998535	1975.0644699061343	0.0002732276916503906	9.274482727050781e-05	0.12924766540527344
0.13029766082763672	1964.7321246898491	0.0002675056457519531	9.417533874511719e-05	0.12993383407592773
0.13029003143310547	1964.8471735263763	0.0002620220184326172	0.00011491775512695312	0.12991070747375488
0.12968754768371582	1973.9751778199795	0.00036716461181640625	9.5367431640625e-05	0.12922263145446777
0.13024687767028809	1965.498172232951	0.00025844573974609375	0.00011730194091796875	0.1298685073852539
0.12970185279846191	1973.7574635713747	0.000255584716796875	9.298324584960938e-05	0.1293506622314453
0.13061928749084473	1959.894322788611	0.0002644062042236328	0.00011730194091796875	0.130234956741333
0.12983155250549316	1971.785710481808	0.0002646446228027344	9.489059448242188e-05	0.129469633102417
0.1299726963043213	1969.6444505590255	0.0003788471221923828	0.00010800361633300781	0.12948274612426758
0.13003873825073242	1968.6441397670062	0.00028705596923828125	9.465217590332031e-05	0.1296544075012207
0.1297895908355713	1972.4231993636763	0.0002624988555908203	9.465217590332031e-05	0.12942981719970703
0.12633657455444336	2026.3332364586124	0.0002732276916503906	9.393692016601562e-05	0.12596631050109863
0.13285136222839355	1926.9655629115302	0.0002486705780029297	6.0558319091796875e-05	0.1325395107269287
0.12998247146606445	1969.4963260245127	0.0004191398620605469	0.00010514259338378906	0.12945556640625
0.12984180450439453	1971.630022989519	0.0002598762512207031	9.179115295410156e-05	0.1294875144958496
0.12974095344543457	1973.1626229158742	0.0002849102020263672	8.845329284667969e-05	0.1293654441833496
0.12973403930664062	1973.2677820576905	0.00026488304138183594	0.00011301040649414062	0.12935352325439453
0.13021063804626465	1966.045200615956	0.0002582073211669922	9.369850158691406e-05	0.12985634803771973
0.129622220993042	1974.970017013841	0.0004093647003173828	8.940696716308594e-05	0.1291210651397705
0.12979865074157715	1972.285524829404	0.00025463104248046875	9.226799011230469e-05	0.12944912910461426
0.13005542755126953	1968.3915144493412	0.00026345252990722656	9.226799011230469e-05	0.12969684600830078
0.13005733489990234	1968.3626471127407	0.00027060508728027344	9.5367431640625e-05	0.12968873977661133
0.12965965270996094	1974.3998587799174	0.0002803802490234375	9.441375732421875e-05	0.12928247451782227
0.1305408477783203	1961.071989012434	0.00036597251892089844	9.870529174804688e-05	0.13007378578186035
0.12971138954162598	1973.6123474172364	0.0002663135528564453	9.202957153320312e-05	0.1293504238128662
0.13030529022216797	1964.6170893255755	0.0002617835998535156	9.036064147949219e-05	0.12995076179504395
0.13067626953125	1959.0397010742643	0.0002655982971191406	9.179115295410156e-05	0.13031601905822754
0.13011884689331055	1967.4321292587558	0.00026988983154296875	9.560585021972656e-05	0.12975072860717773
0.13002634048461914	1968.8318462695051	0.0003898143768310547	9.72747802734375e-05	0.12953686714172363
0.12885594367980957	1986.71471947097	0.00027298927307128906	9.489059448242188e-05	0.12848567962646484
0.13132309913635254	1949.3904856311353	0.00023317337036132812	8.177757263183594e-05	0.13100552558898926
0.13004827499389648	1968.4997745030819	0.00026535987854003906	9.489059448242188e-05	0.129685640335083
0.12986087799072266	1971.3404372507694	0.00027060508728027344	9.441375732421875e-05	0.12949299812316895
0.13004159927368164	1968.60082796452	0.00039696693420410156	9.012222290039062e-05	0.12955188751220703
0.1292257308959961	1981.029615580467	0.0002601146697998047	9.202957153320312e-05	0.12887144088745117
0.12996625900268555	1969.7420081523633	0.0002415180206298828	0.00010919570922851562	0.12961292266845703
0.13002610206604004	1968.8354563607393	0.0002646446228027344	0.000118255615234375	0.1296405792236328
0.12958288192749023	1975.569582896359	0.00026726722717285156	0.000125885009765625	0.12918734550476074
0.13035035133361816	1963.937936345063	0.0003428459167480469	9.441375732421875e-05	0.12991094589233398
0.12929201126098633	1980.0140588983754	0.00026416778564453125	0.00011682510375976562	0.12890839576721191
0.1304028034210205	1963.1479790620333	0.00027108192443847656	8.749961853027344e-05	0.13004159927368164
0.13002896308898926	1968.7921361396895	0.0002682209014892578	9.417533874511719e-05	0.12966418266296387
0.13009119033813477	1967.850392748359	0.00025963783264160156	9.322166442871094e-05	0.12973546981811523
0.13013148307800293	1967.2410852841	0.0003790855407714844	9.107589721679688e-05	0.12965846061706543
0.13018584251403809	1966.4196586690693	0.00028324127197265625	0.00011229515075683594	0.12978768348693848
0.13039469718933105	1963.2700218498303	0.0002810955047607422	0.00010824203491210938	0.13000226020812988
0.1306157112121582	1959.9479850029752	0.0002722740173339844	9.322166442871094e-05	0.1302475929260254
0.1302037239074707	1966.1496024639544	0.00028061866760253906	9.608268737792969e-05	0.12982487678527832
0.13005518913269043	1968.3951229259512	0.00040912628173828125	0.00010323524475097656	0.12954020500183105
0.13056015968322754	1960.7819155638422	0.0002601146697998047	9.131431579589844e-05	0.13020634651184082
0.1300520896911621	1968.4420343258573	0.0002655982971191406	0.00011897087097167969	0.12966513633728027
0.12979722023010254	1972.3072616360125	0.00028204917907714844	0.00010275840759277344	0.1294097900390625
0.13037991523742676	1963.4926095312635	0.00026297569274902344	9.179115295410156e-05	0.13002252578735352
0.13019227981567383	1966.3224298894272	0.0003910064697265625	9.894371032714844e-05	0.1296994686126709
0.13019180297851562	1966.3296316915234	0.00026726722717285156	9.274482727050781e-05	0.12982940673828125
0.12996959686279297	1969.6914215272632	0.0002636909484863281	9.512901306152344e-05	0.1296076774597168
0.1301870346069336	1966.4016526140751	0.0002830028533935547	9.274482727050781e-05	0.12980866432189941
0.13017964363098145	1966.513295470987	0.00026345252990722656	9.679794311523438e-05	0.12981677055358887
0.13019609451293945	1966.26481737175	0.0004062652587890625	9.083747863769531e-05	0.12969636917114258
0.13062262535095215	1959.8442407062976	0.0002713203430175781	9.322166442871094e-05	0.13025593757629395
0.13005685806274414	1968.3698638675119	0.00026726722717285156	9.369850158691406e-05	0.12969350814819336
0.13019633293151855	1966.2612167014904	0.00025916099548339844	9.298324584960938e-05	0.12984156608581543
0.13040518760681152	1963.1120870120064	0.0002913475036621094	9.393692016601562e-05	0.13001728057861328
0.13016438484191895	1966.7438240568258	0.0003845691680908203	8.940696716308594e-05	0.12968778610229492
0.13060784339904785	1960.0660522189303	0.0002646446228027344	9.417533874511719e-05	0.13024592399597168
0.12993097305297852	1970.2769400150466	0.000316619873046875	9.918212890625e-05	0.12951231002807617
0.13024115562438965	1965.5845248969833	0.0002827644348144531	8.821487426757812e-05	0.1298680305480957
0.1299443244934082	1970.0744991982033	0.0002841949462890625	9.369850158691406e-05	0.1295642852783203
0.13070249557495117	1958.6466109455205	0.0003829002380371094	9.465217590332031e-05	0.13022255897521973
0.13006162643432617	1968.297698701051	0.00028443336486816406	9.560585021972656e-05	0.12967896461486816
0.13020753860473633	1966.0920000732426	0.00027751922607421875	9.441375732421875e-05	0.12983274459838867
0.12990713119506836	1970.6385449740305	0.00027680397033691406	9.560585021972656e-05	0.1295323371887207
0.1300523281097412	1968.438425677249	0.00025725364685058594	9.179115295410156e-05	0.1297008991241455
0.13010811805725098	1967.5943655364633	0.0003764629364013672	9.274482727050781e-05	0.12963652610778809
0.13040995597839355	1963.0403068490746	0.00026106834411621094	9.202957153320312e-05	0.13005447387695312
0.1298506259918213	1971.4960790110038	0.00026106834411621094	9.322166442871094e-05	0.12949371337890625
0.1304771900177002	1962.0287650682217	0.0002562999725341797	9.322166442871094e-05	0.1301250457763672
0.13063979148864746	1959.5867161365325	0.0002765655517578125	9.417533874511719e-05	0.13026690483093262
0.13015246391296387	1966.9239621248619	0.0003745555877685547	0.00011086463928222656	0.12966442108154297
0.13013792037963867	1967.143775259326	0.00028896331787109375	9.655952453613281e-05	0.12974953651428223
0.12986969947814941	1971.2065326144227	0.0003390312194824219	0.00011682510375976562	0.1294112205505371
0.1297903060913086	1972.41232962269	0.0002760887145996094	9.465217590332031e-05	0.12941718101501465
0.1304328441619873	1962.695835123155	0.0002613067626953125	9.226799011230469e-05	0.13007688522338867
0.12986159324645996	1971.3295794403675	0.0003952980041503906	8.821487426757812e-05	0.12937569618225098
0.130479097366333	1962.0000840537286	0.00028014183044433594	9.393692016601562e-05	0.13010239601135254
0.12976741790771484	1972.7602207670996	0.000263214111328125	9.512901306152344e-05	0.12940669059753418
0.13041973114013672	1962.893173924171	0.0002608299255371094	9.226799011230469e-05	0.1300640106201172
0.1300497055053711	1968.4781215396688	0.00026702880859375	9.608268737792969e-05	0.1296842098236084
0.13005876541137695	1968.340997165934	0.0003807544708251953	0.00011587142944335938	0.12955904006958008
0.13019418716430664	1966.293623208576	0.0002772808074951172	0.00010228157043457031	0.12981224060058594
0.1300642490386963	1968.2580101149526	0.0002796649932861328	8.726119995117188e-05	0.12969470024108887
0.1299753189086914	1969.6047076433167	0.0002994537353515625	9.679794311523438e-05	0.1295764446258545
