0.3605015277862549	710.1218171585256	0.00013065338134765625	5.8650970458984375e-05	0.36031055450439453
0.3622419834136963	706.7099113899139	0.00012946128845214844	4.887580871582031e-05	0.3620622158050537
0.3593626022338867	712.3724016039531	0.0001468658447265625	5.984306335449219e-05	0.35915422439575195
0.36394429206848145	703.4043549495477	0.00015354156494140625	5.841255187988281e-05	0.36373066902160645
0.3593134880065918	712.4697751265701	0.0001327991485595703	5.53131103515625e-05	0.35912418365478516
0.3607044219970703	709.7223776260754	0.0001461505889892578	5.0067901611328125e-05	0.360506534576416
0.3590388298034668	713.0148016027433	0.00013303756713867188	4.935264587402344e-05	0.3588547706604004
0.3613860607147217	708.3837143405665	0.0006477832794189453	5.888938903808594e-05	0.3606719970703125
0.35962963104248047	711.8434575535867	0.0001895427703857422	5.745887756347656e-05	0.35938143730163574
0.3603968620300293	710.3280493565156	0.00026154518127441406	0.00011444091796875	0.3600196838378906
0.3583228588104248	714.4394885938326	0.00014138221740722656	5.1021575927734375e-05	0.35812902450561523
0.36081957817077637	709.4958685385826	0.00014257431030273438	5.817413330078125e-05	0.36061739921569824
0.36032557487487793	710.4685813347978	0.00013899803161621094	5.078315734863281e-05	0.3601343631744385
0.3628842830657959	705.4590456142288	0.0003440380096435547	5.555152893066406e-05	0.36248350143432617
0.3612236976623535	708.702119093224	0.0002982616424560547	5.14984130859375e-05	0.360872745513916
0.36336541175842285	704.5249539881829	0.00014019012451171875	4.982948303222656e-05	0.3631739616394043
0.3602452278137207	710.6270402348678	0.00015306472778320312	5.555152893066406e-05	0.3600351810455322
0.36208248138427734	707.0212262722199	0.0002281665802001953	5.364418029785156e-05	0.3617980480194092
0.36078596115112305	709.5619773652136	0.00013494491577148438	4.9114227294921875e-05	0.36060047149658203
0.36202287673950195	707.1376325872577	0.00016617774963378906	6.0558319091796875e-05	0.36179471015930176
0.35857200622558594	713.9430729540679	0.00013518333435058594	4.9591064453125e-05	0.3583860397338867
0.36157703399658203	708.009568999396	0.0001342296600341797	4.863739013671875e-05	0.3613927364349365
0.35919618606567383	712.7024448783933	0.0001380443572998047	4.935264587402344e-05	0.3590073585510254
0.36182212829589844	707.5299711648454	0.0001285076141357422	6.031990051269531e-05	0.3616318702697754
0.35884904861450195	713.3918871692794	0.0001533031463623047	4.9591064453125e-05	0.358644962310791
0.36270689964294434	705.8040534988756	0.0001316070556640625	5.3882598876953125e-05	0.3625202178955078
0.359203577041626	712.6877803066357	0.0001308917999267578	4.9114227294921875e-05	0.3590221405029297
0.3670673370361328	697.4197215885767	0.0001304149627685547	4.935264587402344e-05	0.3668859004974365
0.3608577251434326	709.4208663490463	0.00015234947204589844	5.030632019042969e-05	0.3606534004211426
0.3642096519470215	702.89186085941	0.00023674964904785156	5.3882598876953125e-05	0.36391687393188477
0.36048126220703125	710.1617388727803	0.00014734268188476562	5.7697296142578125e-05	0.3602747917175293
0.36131906509399414	708.51506253456	0.00018334388732910156	9.632110595703125e-05	0.3610379695892334
0.3599367141723633	711.2361421330556	0.0001456737518310547	4.9591064453125e-05	0.35973691940307617
0.3617844581604004	707.6036414104336	0.0001461505889892578	4.863739013671875e-05	0.3615880012512207
0.35939598083496094	712.3062406130756	0.0003018379211425781	6.508827209472656e-05	0.359027624130249
0.3618128299713135	707.548154166609	0.0001442432403564453	4.887580871582031e-05	0.3616185188293457
0.35921216011047363	712.6707512386794	0.00014352798461914062	4.935264587402344e-05	0.35901761054992676
0.3634312152862549	704.3973913973317	0.0001354217529296875	5.650520324707031e-05	0.3632378578186035
0.35952019691467285	712.0601351382717	0.00015044212341308594	4.887580871582031e-05	0.35931825637817383
0.3623366355895996	706.525299555848	0.0001323223114013672	5.316734313964844e-05	0.362149715423584
0.3626267910003662	705.9599741480256	0.0001590251922607422	6.747245788574219e-05	0.3623991012573242
0.3629019260406494	705.424748755191	0.00012755393981933594	4.76837158203125e-05	0.36272501945495605
0.36131739616394043	708.51833517544	0.0001289844512939453	4.863739013671875e-05	0.36113834381103516
0.36221861839294434	706.7554979249699	0.0001285076141357422	4.9591064453125e-05	0.36203908920288086
0.36171984672546387	707.730035599339	0.0001316070556640625	4.982948303222656e-05	0.36153721809387207
0.36856794357299805	694.5802109599285	0.00015091896057128906	4.982948303222656e-05	0.368361234664917
0.3609600067138672	709.2198449645173	0.0001430511474609375	4.863739013671875e-05	0.360767126083374
0.3754613399505615	681.8278548563975	0.0002696514129638672	8.296966552734375e-05	0.3751075267791748
0.3593173027038574	712.4622111810475	0.00013208389282226562	5.030632019042969e-05	0.3591334819793701
0.3769841194152832	679.0736978445293	0.00013566017150878906	4.887580871582031e-05	0.3767969608306885
0.35944223403930664	712.214580693946	0.0001289844512939453	4.8160552978515625e-05	0.35926365852355957
0.37030935287475586	691.313892054417	0.00016570091247558594	8.320808410644531e-05	0.3700592517852783
0.3599860668182373	711.1386345107031	0.0001456737518310547	4.863739013671875e-05	0.3597903251647949
0.36298680305480957	705.2597996554299	0.0005087852478027344	5.2928924560546875e-05	0.3624238967895508
0.360715389251709	709.7007991010939	0.00029397010803222656	5.173683166503906e-05	0.3603684902191162
0.3637561798095703	703.76811229439	0.0001277923583984375	4.935264587402344e-05	0.36357736587524414
0.36078453063964844	709.5647907800482	0.0001289844512939453	4.9114227294921875e-05	0.36060523986816406
0.36119580268859863	708.7568518084577	0.00013566017150878906	4.863739013671875e-05	0.3610098361968994
0.3600037097930908	711.1037832002728	0.00016164779663085938	4.863739013671875e-05	0.35979199409484863
0.36327600479125977	704.6983467765752	0.00013208389282226562	5.650520324707031e-05	0.3630862236022949
0.3606429100036621	709.8434293284747	0.00014591217041015625	5.936622619628906e-05	0.36043596267700195
0.3632395267486572	704.7691155515095	0.0001342296600341797	4.935264587402344e-05	0.3630545139312744
0.3601200580596924	710.8740384507164	0.00015735626220703125	5.030632019042969e-05	0.3599112033843994
0.3593430519104004	712.411158749305	0.0001404285430908203	5.626678466796875e-05	0.359144926071167
0.3616154193878174	707.9344139511118	0.0001277923583984375	5.269050598144531e-05	0.3614332675933838
0.35933876037597656	712.4196669798351	0.00013756752014160156	5.3882598876953125e-05	0.3591458797454834
0.3625831604003906	706.0449241969932	0.00016736984252929688	4.982948303222656e-05	0.3623645305633545
0.3612358570098877	708.6782638883847	0.00013113021850585938	4.935264587402344e-05	0.3610539436340332
0.36049604415893555	710.132619061791	0.00014495849609375	4.935264587402344e-05	0.36030030250549316
0.3605468273162842	710.0325966131105	0.00014901161193847656	4.9114227294921875e-05	0.36034727096557617
0.3625457286834717	706.1178211356237	0.000125885009765625	4.8160552978515625e-05	0.36237001419067383
0.36037421226501465	710.3726939588586	0.00013566017150878906	4.982948303222656e-05	0.360187292098999
0.3625826835632324	706.0458527257687	0.00013637542724609375	5.0067901611328125e-05	0.3623950481414795
0.3600492477416992	711.013844927279	0.00013685226440429688	4.9114227294921875e-05	0.3598618507385254
0.3700125217437744	691.8684772978423	0.0001266002655029297	4.839897155761719e-05	0.36983251571655273
0.3593330383300781	712.431011603342	0.00013589859008789062	4.982948303222656e-05	0.3591430187225342
0.36874842643737793	694.240250659008	0.00027108192443847656	5.984306335449219e-05	0.36841583251953125
0.35980224609375	711.5019508057676	0.0002703666687011719	6.4849853515625e-05	0.3594655990600586
0.3625462055206299	706.1168924175456	0.00014090538024902344	4.839897155761719e-05	0.36235547065734863
0.36009669303894043	710.9201638025497	0.0001442432403564453	4.9591064453125e-05	0.35990118980407715
0.3624906539916992	706.2251045122455	0.00012540817260742188	5.91278076171875e-05	0.3623046875
0.36122989654541016	708.6899574155769	0.0001304149627685547	4.863739013671875e-05	0.3610494136810303
0.3621532917022705	706.8829853697972	0.0001270771026611328	4.8160552978515625e-05	0.36197590827941895
0.3601803779602051	710.7549874032406	0.00013256072998046875	4.982948303222656e-05	0.35999631881713867
0.36481761932373047	701.7204938581426	0.00015616416931152344	8.392333984375e-05	0.3645758628845215
0.3610880374908447	708.968377293559	0.00013065338134765625	4.9114227294921875e-05	0.36090564727783203
0.36371636390686035	703.8451535426542	0.000125885009765625	4.792213439941406e-05	0.3635411262512207
0.3602416515350342	710.6340949447472	0.00017070770263671875	6.580352783203125e-05	0.3600037097930908
0.36222004890441895	706.7527067436076	0.00013113021850585938	4.863739013671875e-05	0.36203908920288086
0.3610348701477051	709.0727826242002	0.0001595020294189453	4.935264587402344e-05	0.3608245849609375
0.3630390167236328	705.1583664763026	0.00013113021850585938	4.8160552978515625e-05	0.36285853385925293
0.360720157623291	709.6914175429783	0.00012993812561035156	4.9114227294921875e-05	0.36053991317749023
0.3672354221343994	697.1005098367393	0.00012755393981933594	4.863739013671875e-05	0.36705780029296875
0.36032700538635254	710.4657607483784	0.00030040740966796875	5.173683166503906e-05	0.3599734306335449
0.3660616874694824	699.3356823809704	0.0002613067626953125	5.078315734863281e-05	0.36574816703796387
0.36028504371643066	710.5485072577417	0.0001518726348876953	5.078315734863281e-05	0.3600809574127197
0.3645436763763428	702.2478144311962	0.00014019012451171875	5.555152893066406e-05	0.3643465042114258
0.3607978820800781	709.5385331091868	0.0001347064971923828	5.0067901611328125e-05	0.3606116771697998
0.3633229732513428	704.607247125279	0.00014019012451171875	4.8160552978515625e-05	0.36313343048095703
0.3610537052154541	709.0357924653766	0.00014829635620117188	4.935264587402344e-05	0.3608546257019043
0.365523099899292	700.3661330037212	0.00012731552124023438	4.792213439941406e-05	0.36534619331359863
0.36017441749572754	710.7667495652623	0.00014448165893554688	4.9591064453125e-05	0.35997891426086426
0.36629390716552734	698.8923238745389	0.00012803077697753906	5.245208740234375e-05	0.36611223220825195
0.35999560356140137	711.119795540326	0.00013017654418945312	5.0067901611328125e-05	0.359813928604126
0.3640408515930176	703.2177814104151	0.00014090538024902344	4.839897155761719e-05	0.36385011672973633
0.360487699508667	710.1490573712215	0.0001316070556640625	4.935264587402344e-05	0.3603053092956543
0.36602139472961426	699.412667363642	0.00012612342834472656	4.8160552978515625e-05	0.3658456802368164
0.3617377281188965	707.6950511389775	0.0001537799835205078	5.030632019042969e-05	0.36153221130371094
0.3691892623901367	693.4112827189291	0.0001418590545654297	4.839897155761719e-05	0.36899781227111816
0.36019468307495117	710.7267598026432	0.00014448165893554688	4.863739013671875e-05	0.3600001335144043
0.37151002883911133	689.0796482666827	0.0001266002655029297	4.8160552978515625e-05	0.3713338375091553
0.36043787002563477	710.2472334047279	0.00014448165893554688	6.246566772460938e-05	0.3602294921875
0.36852478981018066	694.6615453789694	0.00012946128845214844	4.9114227294921875e-05	0.368344783782959
0.3613142967224121	708.5244130172845	0.00013184547424316406	4.9591064453125e-05	0.3611314296722412
0.36480045318603516	701.7535141861492	0.0001418590545654297	4.744529724121094e-05	0.3646097183227539
0.36025571823120117	710.6063472272409	0.0001323223114013672	5.054473876953125e-05	0.36007118225097656
0.3634171485900879	704.4246563299967	0.0001277923583984375	4.863739013671875e-05	0.3632395267486572
0.3602118492126465	710.6928896413779	0.0001342296600341797	7.05718994140625e-05	0.36000561714172363
0.3652660846710205	700.8589374799694	0.0001316070556640625	5.8650970458984375e-05	0.36507105827331543
0.36021995544433594	710.6768965206847	0.0001316070556640625	4.982948303222656e-05	0.36003684997558594
0.3779420852661133	677.3524568446711	0.0002551078796386719	6.127357482910156e-05	0.3776240348815918
0.3618624210357666	707.4511889553098	0.00014519691467285156	4.9591064453125e-05	0.3616659641265869
0.38309574127197266	668.240265866743	0.00012922286987304688	4.8160552978515625e-05	0.3829169273376465
0.361896276473999	707.3850068153235	0.00014495849609375	4.935264587402344e-05	0.36170053482055664
0.37307143211364746	686.1956664696203	0.00012755393981933594	4.863739013671875e-05	0.3728935718536377
0.3612351417541504	708.6796670912727	0.00013113021850585938	5.054473876953125e-05	0.3610517978668213
0.3714437484741211	689.2026075324723	0.0001399517059326172	4.9114227294921875e-05	0.37125325202941895
0.3604319095611572	710.2589787671463	0.0001361370086669922	5.602836608886719e-05	0.36023807525634766
0.3648829460144043	701.5948615748515	0.00012755393981933594	4.9114227294921875e-05	0.36470508575439453
0.36160922050476074	707.9465497109182	0.0001308917999267578	4.9114227294921875e-05	0.36142802238464355
0.363142728805542	704.9569761235246	0.00014257431030273438	4.839897155761719e-05	0.36295056343078613
0.3606135845184326	709.9011545609554	0.0001480579376220703	5.4836273193359375e-05	0.3604092597961426
0.36484622955322266	701.6654668830982	0.0001277923583984375	4.935264587402344e-05	0.3646669387817383
0.3622772693634033	706.6410775642793	0.000213623046875	5.173683166503906e-05	0.36201024055480957
0.3624570369720459	706.2906051945233	0.0002791881561279297	6.127357482910156e-05	0.36211538314819336
0.36165595054626465	707.8550750051916	0.00015664100646972656	5.030632019042969e-05	0.361447811126709
0.36490821838378906	701.5462713715979	0.0001266002655029297	5.4836273193359375e-05	0.36472558975219727
0.36220240592956543	706.7871328546124	0.0001494884490966797	4.887580871582031e-05	0.3620026111602783
0.3669130802154541	697.7129293119638	0.00013446807861328125	4.8160552978515625e-05	0.3667292594909668
0.36076951026916504	709.5943329828566	0.0001468658447265625	5.030632019042969e-05	0.36057090759277344
0.37392091751098633	684.6367453954441	0.00013446807861328125	4.9591064453125e-05	0.3737354278564453
0.36126255989074707	708.6258816231039	0.0001342296600341797	4.982948303222656e-05	0.36107707023620605
0.3790578842163086	675.3585947150862	0.00012755393981933594	4.887580871582031e-05	0.37888026237487793
0.3618946075439453	707.3882690250189	0.00013065338134765625	4.9114227294921875e-05	0.3617134094238281
0.37664222717285156	679.6901184489717	0.0001399517059326172	4.982948303222656e-05	0.3764512538909912
0.36147570610046387	708.2080363343994	0.00014209747314453125	4.863739013671875e-05	0.361283540725708
0.37738704681396484	678.3486666043328	0.00012946128845214844	6.341934204101562e-05	0.37719273567199707
0.363222599029541	704.8019607920361	0.00013208389282226562	4.982948303222656e-05	0.3630390167236328
0.3739304542541504	684.6192843816988	0.00014925003051757812	4.935264587402344e-05	0.3737301826477051
0.3621835708618164	706.8238887557699	0.00014638900756835938	5.0067901611328125e-05	0.3619856834411621
0.3660588264465332	699.3411482113013	0.000125885009765625	6.151199340820312e-05	0.36586999893188477
0.36137819290161133	708.3991370494745	0.0001513957977294922	5.054473876953125e-05	0.3611745834350586
0.3699312210083008	692.0205310117788	0.00014138221740722656	5.650520324707031e-05	0.369732141494751
0.36165738105773926	707.8522751319961	0.0001404285430908203	4.839897155761719e-05	0.3614671230316162
0.3678591251373291	695.9185799847431	0.00012731552124023438	6.246566772460938e-05	0.36766815185546875
0.3618133068084717	707.5472216822454	0.00015091896057128906	4.9591064453125e-05	0.36161112785339355
0.36835289001464844	694.9857241240039	0.00014281272888183594	4.887580871582031e-05	0.3681600093841553
0.3603641986846924	710.3924333615397	0.0001323223114013672	4.839897155761719e-05	0.3601822853088379
0.36442017555236816	702.4858039541011	0.0001323223114013672	4.8160552978515625e-05	0.36423826217651367
0.36204051971435547	707.1031723244132	0.0001418590545654297	4.9114227294921875e-05	0.3618483543395996
0.3639342784881592	703.4237089824697	0.0001285076141357422	4.887580871582031e-05	0.363755464553833
0.36247825622558594	706.2492593781408	0.00014328956604003906	4.863739013671875e-05	0.36228179931640625
0.3744792938232422	683.6159013930272	0.00013017654418945312	5.2928924560546875e-05	0.3742949962615967
0.36161041259765625	707.9442158786421	0.0002856254577636719	7.605552673339844e-05	0.36124730110168457
0.3708503246307373	690.3054493882513	0.00014901161193847656	4.887580871582031e-05	0.3706512451171875
0.3611600399017334	708.8270343243234	0.00014734268188476562	4.887580871582031e-05	0.3609626293182373
0.37326955795288086	685.8314441819973	0.0001494884490966797	4.839897155761719e-05	0.37307047843933105
0.3615741729736328	708.0151712569038	0.0001289844512939453	4.935264587402344e-05	0.36139440536499023
0.37068796157836914	690.607806387793	0.0001277923583984375	4.863739013671875e-05	0.3705103397369385
0.36037635803222656	710.3684642295743	0.0001437664031982422	5.030632019042969e-05	0.3601799011230469
0.3676412105560303	696.3310767387009	0.00012826919555664062	4.839897155761719e-05	0.3674631118774414
0.3608436584472656	709.4485215607921	0.0001499652862548828	6.29425048828125e-05	0.3606293201446533
0.36211299896240234	706.9616410721011	0.00029158592224121094	5.245208740234375e-05	0.3617677688598633
0.37146854400634766	689.1566032455913	0.00014090538024902344	4.839897155761719e-05	0.3712778091430664
0.3615415096282959	708.0791366479493	0.00013327598571777344	4.982948303222656e-05	0.3613569736480713
0.36843395233154297	694.8328143483179	0.00020551681518554688	5.078315734863281e-05	0.3681764602661133
0.3619577884674072	707.2647920740949	0.0001499652862548828	4.9591064453125e-05	0.3617568016052246
0.37302112579345703	686.2882080886433	0.00012683868408203125	4.982948303222656e-05	0.37284326553344727
0.3617093563079834	707.7505614259659	0.0001544952392578125	4.982948303222656e-05	0.36150360107421875
0.3733518123626709	685.6803463199041	0.0001270771026611328	4.863739013671875e-05	0.37317490577697754
0.3608589172363281	709.4185227861349	0.00014495849609375	4.863739013671875e-05	0.36066412925720215
0.37034106254577637	691.2546997630242	0.0001423358917236328	4.839897155761719e-05	0.3701488971710205
0.3609886169433594	709.163635595101	0.00014901161193847656	4.982948303222656e-05	0.36078834533691406
0.37279820442199707	686.6985864293896	0.0001266002655029297	4.76837158203125e-05	0.3726224899291992
0.3616023063659668	707.9600862415687	0.00013065338134765625	4.887580871582031e-05	0.3614213466644287
0.37253570556640625	687.1824530504414	0.00014090538024902344	6.008148193359375e-05	0.3723335266113281
0.3628122806549072	705.599048460813	0.00014495849609375	5.054473876953125e-05	0.36261510848999023
0.37505459785461426	682.5672887744081	0.0001277923583984375	4.839897155761719e-05	0.3748772144317627
0.3616657257080078	707.8359429797961	0.0001513957977294922	5.030632019042969e-05	0.3614628314971924
0.37775182723999023	677.6936113597146	0.0001270771026611328	4.792213439941406e-05	0.3775753974914551
0.3618476390838623	707.4800892667123	0.00013065338134765625	4.935264587402344e-05	0.3616659641265869
0.369281530380249	693.238028277225	0.0001266002655029297	4.8160552978515625e-05	0.36910557746887207
0.3609158992767334	709.3065185352535	0.00012946128845214844	4.9114227294921875e-05	0.3607358932495117
0.36693882942199707	697.6639686872381	0.000213623046875	5.245208740234375e-05	0.3666715621948242
0.35987043380737305	711.3671364762032	0.00012946128845214844	5.0067901611328125e-05	0.35968947410583496
0.37595152854919434	680.9388459940832	0.00012731552124023438	4.8160552978515625e-05	0.3757748603820801
0.36095237731933594	709.2348356346074	0.00014734268188476562	5.0067901611328125e-05	0.36075377464294434
0.3866088390350342	662.1679955351499	0.000141143798828125	4.839897155761719e-05	0.38641786575317383
0.36129236221313477	708.5674284168223	0.0001304149627685547	4.982948303222656e-05	0.3611104488372803
0.3893849849700928	657.4470251328834	0.0001323223114013672	4.9114227294921875e-05	0.389202356338501
0.36137890815734863	708.3977349572781	0.00014662742614746094	4.9591064453125e-05	0.36118102073669434
0.3834218978881836	667.671829412979	0.00012683868408203125	4.8160552978515625e-05	0.38324522972106934
0.3608858585357666	709.365562393264	0.0001552104949951172	5.0067901611328125e-05	0.36067938804626465
0.38140225410461426	671.2073598017649	0.0001461505889892578	4.887580871582031e-05	0.38120579719543457
0.3612234592437744	708.7025868583924	0.00012993812561035156	4.982948303222656e-05	0.3610422611236572
0.37354469299316406	685.3262937527126	0.00014281272888183594	4.935264587402344e-05	0.3733501434326172
0.3611125946044922	708.9201645829702	0.0001354217529296875	4.9591064453125e-05	0.36092638969421387
0.3698420524597168	692.1873764689956	0.0001609325408935547	5.91278076171875e-05	0.36962080001831055
0.3612637519836426	708.6235433096849	0.0001289844512939453	4.935264587402344e-05	0.3610837459564209
0.3815650939941406	670.9209097725569	0.00012826919555664062	4.935264587402344e-05	0.38138628005981445
0.3626890182495117	705.8388512438635	0.00013065338134765625	4.982948303222656e-05	0.3625068664550781
0.37344980239868164	685.5004296580229	0.00013017654418945312	4.863739013671875e-05	0.37326955795288086
0.3613455295562744	708.4631718409889	0.0002238750457763672	5.030632019042969e-05	0.3610696792602539
0.3674287796020508	696.7336643505841	0.00015354156494140625	4.9591064453125e-05	0.36722445487976074
0.36191582679748535	707.3467945994196	0.0001468658447265625	4.982948303222656e-05	0.36171770095825195
0.3643457889556885	702.6292268500312	0.0002856254577636719	5.078315734863281e-05	0.36400818824768066
0.36167407035827637	707.8196115812366	0.00015306472778320312	4.9114227294921875e-05	0.36147046089172363
0.36303067207336426	705.1745752994265	0.0001380443572998047	4.887580871582031e-05	0.362842321395874
0.3608255386352539	709.4841484010964	0.00014710426330566406	5.0067901611328125e-05	0.3606269359588623
0.37138962745666504	689.3030420723609	0.000141143798828125	4.863739013671875e-05	0.3711986541748047
0.3601236343383789	710.8669789760525	0.00012946128845214844	5.602836608886719e-05	0.3599367141723633
0.3768472671508789	679.3203037810671	0.00012803077697753906	4.9114227294921875e-05	0.37666893005371094
0.36221790313720703	706.7568935239184	0.0001366138458251953	4.9591064453125e-05	0.3620302677154541
0.37993836402893066	673.793499780682	0.0001285076141357422	4.887580871582031e-05	0.3797595500946045
0.3615405559539795	708.0810044242622	0.00012803077697753906	4.887580871582031e-05	0.3613622188568115
0.37882423400878906	675.7751406000614	0.00012731552124023438	4.935264587402344e-05	0.3786458969116211
0.36237359046936035	706.4532480648462	0.00012922286987304688	4.887580871582031e-05	0.3621940612792969
0.3652496337890625	700.8905042402974	0.00012755393981933594	4.792213439941406e-05	0.36507296562194824
0.3616354465484619	707.8952089551157	0.00014352798461914062	4.887580871582031e-05	0.36144137382507324
