0.3501720428466797	731.0692136324766	0.00015425682067871094	4.3392181396484375e-05	0.349973201751709
0.34035801887512207	752.1491658873676	0.00020003318786621094	3.814697265625e-05	0.3401186466217041
0.349043607711792	733.4327125434172	0.0001494884490966797	3.8623809814453125e-05	0.34885454177856445
0.34102439880371094	750.6794261584496	0.00019860267639160156	3.790855407714844e-05	0.3407864570617676
0.3465118408203125	738.7914923598573	0.000152587890625	4.458427429199219e-05	0.3463137149810791
0.34052348136901855	751.7836918934171	0.0002033710479736328	4.506111145019531e-05	0.3402743339538574
0.3505222797393799	730.3387396382934	0.0001499652862548828	3.933906555175781e-05	0.35033202171325684
0.3413865566253662	749.8830725221894	0.00020360946655273438	3.8623809814453125e-05	0.3411433696746826
0.3552868366241455	720.5445674048991	0.00014829635620117188	3.886222839355469e-05	0.3550984859466553
0.3411216735839844	750.4653612605258	0.00019669532775878906	3.8623809814453125e-05	0.3408851623535156
0.36292362213134766	705.3825774596443	0.0001571178436279297	3.981590270996094e-05	0.36272573471069336
0.34122633934020996	750.23516793867	0.0001995563507080078	3.814697265625e-05	0.3409876823425293
0.36595773696899414	699.5343290738779	0.00014901161193847656	3.814697265625e-05	0.3657693862915039
0.3408634662628174	751.0338459171077	0.0002009868621826172	3.790855407714844e-05	0.3406236171722412
0.3669557571411133	697.6317853532269	0.000148773193359375	3.7670135498046875e-05	0.36676836013793945
0.34023618698120117	752.4184957261604	0.00020623207092285156	3.933906555175781e-05	0.33998966217041016
0.36275315284729004	705.7140592455983	0.0002067089080810547	3.933906555175781e-05	0.3625059127807617
0.3408493995666504	751.0648407345698	0.0002624988555908203	4.029273986816406e-05	0.340545654296875
0.35968685150146484	711.7302145779366	0.0001595020294189453	4.029273986816406e-05	0.3594858646392822
0.3410365581512451	750.6526613679565	0.00019478797912597656	3.933906555175781e-05	0.340801477432251
0.3410758972167969	750.5660824730738	0.00020241737365722656	4.100799560546875e-05	0.34083056449890137
0.35658693313598633	717.917501206846	0.0001609325408935547	4.029273986816406e-05	0.3563845157623291
0.33980298042297363	753.3777357730679	0.00022339820861816406	6.937980651855469e-05	0.3395090103149414
0.3543822765350342	722.383756047382	0.0001475811004638672	3.6716461181640625e-05	0.35419678688049316
0.34049463272094727	751.847387297306	0.0001823902130126953	4.7206878662109375e-05	0.34026408195495605
0.3541250228881836	722.9085307559105	0.0001342296600341797	3.62396240234375e-05	0.35395336151123047
0.3403925895690918	752.0727766843406	0.00013709068298339844	3.62396240234375e-05	0.34021830558776855
0.3600313663482666	711.0491582901844	0.00013327598571777344	3.62396240234375e-05	0.359860897064209
0.3406054973602295	751.6026663810729	0.00013518333435058594	3.600120544433594e-05	0.34043335914611816
0.3614225387573242	708.312217827373	0.000133514404296875	4.458427429199219e-05	0.36124348640441895
0.3400447368621826	752.8421182526778	0.00013303756713867188	3.6716461181640625e-05	0.3398740291595459
0.357175350189209	716.7347910889913	0.00013709068298339844	3.647804260253906e-05	0.35700058937072754
0.34093618392944336	750.8736592563585	0.0001385211944580078	3.814697265625e-05	0.3407583236694336
0.35186338424682617	727.5551008183913	0.0001342296600341797	3.62396240234375e-05	0.35169196128845215
0.34067392349243164	751.4517030702153	0.000133514404296875	3.62396240234375e-05	0.340501070022583
0.3547334671020508	721.6685870982485	0.0001342296600341797	3.62396240234375e-05	0.35456180572509766
0.3403050899505615	752.266150462783	0.00022935867309570312	5.4836273193359375e-05	0.34001994132995605
0.35712480545043945	716.8362323001021	0.00013303756713867188	3.6716461181640625e-05	0.35695385932922363
0.33989548683166504	753.1726954844366	0.00013327598571777344	3.5762786865234375e-05	0.3397254943847656
0.35681676864624023	717.4550707671666	0.0001926422119140625	3.838539123535156e-05	0.3565845489501953
0.3401494026184082	752.610464782118	0.0001423358917236328	3.62396240234375e-05	0.33997011184692383
0.3567924499511719	717.5039719451305	0.0001399517059326172	3.6716461181640625e-05	0.3566148281097412
0.34088897705078125	750.9776415030998	0.00013327598571777344	3.600120544433594e-05	0.34071850776672363
0.3535184860229492	724.1488355530618	0.00013446807861328125	3.647804260253906e-05	0.3533463478088379
0.34023284912109375	752.425877340509	0.00013756752014160156	3.695487976074219e-05	0.340057373046875
0.3496730327606201	732.1125051563613	0.00013375282287597656	3.695487976074219e-05	0.34949254989624023
0.33979368209838867	753.3983516676279	0.00013375282287597656	3.528594970703125e-05	0.33962345123291016
0.3515441417694092	728.2158044548496	0.00026869773864746094	6.508827209472656e-05	0.3512094020843506
0.3400876522064209	752.7471178066096	0.00013256072998046875	3.62396240234375e-05	0.3399181365966797
0.34944868087768555	732.5825335984182	0.00013518333435058594	3.647804260253906e-05	0.349276065826416
0.34018826484680176	752.5244885072253	0.0001323223114013672	3.62396240234375e-05	0.34001874923706055
0.346419095993042	738.989284831867	0.00013828277587890625	3.647804260253906e-05	0.34624338150024414
0.3398017883300781	753.3803787734207	0.000133514404296875	3.552436828613281e-05	0.3396320343017578
0.34522485733032227	741.5456754177204	0.00013375282287597656	3.600120544433594e-05	0.34505391120910645
0.3403780460357666	752.1049109409946	0.00016117095947265625	3.886222839355469e-05	0.3401763439178467
0.3429281711578369	746.512014850401	0.00013685226440429688	3.62396240234375e-05	0.34275388717651367
0.341611385345459	749.3895431533017	0.00026106834411621094	5.125999450683594e-05	0.3412966728210449
0.3430604934692383	746.2240767252763	0.00023627281188964844	3.7670135498046875e-05	0.3427853584289551
0.3411722183227539	750.3541796531049	0.0003211498260498047	7.772445678710938e-05	0.3407716751098633
0.34452223777770996	743.0579856072292	0.0001347064971923828	3.600120544433594e-05	0.34435033798217773
0.34116291999816895	750.3746304005546	0.00024890899658203125	5.53131103515625e-05	0.34085750579833984
0.3449068069458008	742.2294800932365	0.00013303756713867188	3.62396240234375e-05	0.34473633766174316
0.34070444107055664	751.3843940384236	0.00021076202392578125	4.673004150390625e-05	0.34044599533081055
0.34889769554138184	733.7394407342439	0.000148773193359375	3.814697265625e-05	0.3487098217010498
0.34116482734680176	750.3704352845559	0.00020313262939453125	4.506111145019531e-05	0.3409152030944824
0.3541269302368164	722.9046371277224	0.00013780593872070312	3.695487976074219e-05	0.35395026206970215
0.34070563316345215	751.3817650240759	0.00019121170043945312	4.7206878662109375e-05	0.3404664993286133
0.3585207462310791	714.0451499423107	0.00017690658569335938	5.030632019042969e-05	0.3582925796508789
0.3401625156402588	752.5814521866206	0.00013256072998046875	3.600120544433594e-05	0.3399930000305176
0.36209583282470703	706.9951565113186	0.00013375282287597656	3.62396240234375e-05	0.3619248867034912
0.34106969833374023	750.5797238824229	0.00015354156494140625	3.62396240234375e-05	0.340878963470459
0.3613705635070801	708.4140930449206	0.0001354217529296875	3.600120544433594e-05	0.36119794845581055
0.3402848243713379	752.3109514887988	0.0001323223114013672	3.600120544433594e-05	0.3401155471801758
0.359006404876709	713.0792000435654	0.00013518333435058594	3.600120544433594e-05	0.35883426666259766
0.3401336669921875	752.6452828495806	0.00013208389282226562	3.600120544433594e-05	0.3399646282196045
0.3406028747558594	751.6084536382676	0.0001342296600341797	3.600120544433594e-05	0.34043192863464355
0.36522555351257324	700.9367157853783	0.0001327991485595703	3.6716461181640625e-05	0.3650546073913574
0.3405745029449463	751.6710669365119	0.00013303756713867188	3.62396240234375e-05	0.3404045104980469
0.37111902236938477	689.8056541688028	0.00013327598571777344	3.600120544433594e-05	0.37094855308532715
0.34015727043151855	752.5930569563959	0.0001533031463623047	3.790855407714844e-05	0.3399651050567627
0.3754122257232666	681.9170566616262	0.00013327598571777344	3.62396240234375e-05	0.375241756439209
0.3412342071533203	750.2178698191777	0.00013327598571777344	3.647804260253906e-05	0.3410634994506836
0.3735628128051758	685.293051729728	0.00013780593872070312	3.62396240234375e-05	0.37338781356811523
0.34129834175109863	750.0768936835186	0.0001323223114013672	3.600120544433594e-05	0.3411290645599365
0.36832690238952637	695.0347594465571	0.0001499652862548828	3.814697265625e-05	0.3681375980377197
0.3411688804626465	750.3615208188036	0.00013327598571777344	3.647804260253906e-05	0.34099817276000977
0.3692626953125	693.2733884297521	0.00013375282287597656	3.600120544433594e-05	0.3690917491912842
0.3409841060638428	750.7681309699194	0.0001323223114013672	3.552436828613281e-05	0.34081506729125977
0.3716895580291748	688.7468169872718	0.000133514404296875	3.62396240234375e-05	0.3715188503265381
0.3403444290161133	752.1791989957325	0.0001327991485595703	3.552436828613281e-05	0.34017515182495117
0.3734774589538574	685.4496673429184	0.0001327991485595703	3.62396240234375e-05	0.3733072280883789
0.34028053283691406	752.320439449567	0.00014352798461914062	3.647804260253906e-05	0.340099573135376
0.3667161464691162	698.0876148074369	0.00013399124145507812	3.552436828613281e-05	0.3665456771850586
0.3403167724609375	752.240326413487	0.00013709068298339844	4.076957702636719e-05	0.3401377201080322
0.3610687255859375	709.0062967502007	0.00015735626220703125	4.458427429199219e-05	0.36086535453796387
0.34055638313293457	751.711060720514	0.00018739700317382812	3.838539123535156e-05	0.340329647064209
0.3578002452850342	715.4830198510984	0.00013899803161621094	3.719329833984375e-05	0.3576231002807617
0.34009671211242676	752.7270652218871	0.00013303756713867188	5.125999450683594e-05	0.33991146087646484
0.3573300838470459	716.4244254048872	0.0002002716064453125	4.7206878662109375e-05	0.35708165168762207
0.3414154052734375	749.8197094972068	0.00014162063598632812	3.647804260253906e-05	0.3412361145019531
0.3596477508544922	711.8075933792607	0.00013494491577148438	4.506111145019531e-05	0.3594667911529541
0.34046339988708496	751.9163589534224	0.0001323223114013672	3.600120544433594e-05	0.34029412269592285
0.34026241302490234	752.3605023669319	0.0001323223114013672	3.600120544433594e-05	0.34009313583374023
0.3641040325164795	703.0957559867545	0.000133514404296875	3.647804260253906e-05	0.36393308639526367
0.3405919075012207	751.6326558612743	0.00013208389282226562	3.5762786865234375e-05	0.3404233455657959
0.36808180809020996	695.4975616107037	0.00013685226440429688	3.647804260253906e-05	0.3679072856903076
0.34099626541137695	750.741359853787	0.00013184547424316406	3.647804260253906e-05	0.34082722663879395
0.3773915767669678	678.3405241661638	0.00017642974853515625	4.0531158447265625e-05	0.37717342376708984
0.3409097194671631	750.931948787275	0.00013685226440429688	3.600120544433594e-05	0.34073615074157715
0.38038134574890137	673.0088182846685	0.0001442432403564453	3.7670135498046875e-05	0.38019847869873047
0.3416328430175781	749.342474625099	0.0001456737518310547	3.5762786865234375e-05	0.34145021438598633
0.3809316158294678	672.0366316735546	0.0001342296600341797	3.600120544433594e-05	0.38075995445251465
0.34098029136657715	750.7765301449124	0.00013399124145507812	3.647804260253906e-05	0.3408088684082031
0.3795506954193115	674.4817045248252	0.00013375282287597656	3.600120544433594e-05	0.3793797492980957
0.340573787689209	751.6726455578346	0.0001342296600341797	3.600120544433594e-05	0.34040236473083496
0.37587690353393555	681.0740367208739	0.00013518333435058594	3.647804260253906e-05	0.375704288482666
0.34037256240844727	752.1170278490305	0.00013303756713867188	3.5762786865234375e-05	0.34020280838012695
0.3804192543029785	672.9417533532967	0.0001327991485595703	3.5762786865234375e-05	0.3802497386932373
0.34026479721069336	752.3552306866577	0.0001323223114013672	3.5762786865234375e-05	0.34009552001953125
0.3776874542236328	677.8091173990111	0.00013399124145507812	3.910064697265625e-05	0.37751340866088867
0.3402726650238037	752.3378346658894	0.00013184547424316406	6.0558319091796875e-05	0.34007930755615234
0.3401453495025635	752.6194327642004	0.00013208389282226562	3.5762786865234375e-05	0.33997654914855957
0.37543582916259766	681.8741849199716	0.00013327598571777344	3.62396240234375e-05	0.37526488304138184
0.3404116630554199	752.0306375587446	0.00013136863708496094	3.552436828613281e-05	0.3402440547943115
0.3726811408996582	686.9142865185288	0.00020241737365722656	5.364418029785156e-05	0.3724238872528076
0.3404386043548584	751.9711240889612	0.00013208389282226562	3.552436828613281e-05	0.3402698040008545
0.36978888511657715	692.2868974801532	0.00014853477478027344	3.814697265625e-05	0.3696012496948242
0.3401939868927002	752.5118310828474	0.00013184547424316406	3.647804260253906e-05	0.3400247097015381
0.36675047874450684	698.0222653733464	0.00013399124145507812	3.647804260253906e-05	0.3665790557861328
0.3397538661956787	753.4866427467192	0.0001327991485595703	3.600120544433594e-05	0.3395841121673584
0.3634953498840332	704.273108532674	0.0001380443572998047	3.647804260253906e-05	0.36331987380981445
0.33987879753112793	753.2096790372873	0.0001323223114013672	4.124641418457031e-05	0.3397042751312256
0.36806678771972656	695.5259440439854	0.00013256072998046875	3.5762786865234375e-05	0.36789703369140625
0.3407468795776367	751.2908124567939	0.00021409988403320312	3.910064697265625e-05	0.34049272537231445
0.3731062412261963	686.1316475400356	0.00013399124145507812	3.62396240234375e-05	0.37293505668640137
0.34047865867614746	751.8826612962521	0.00013399124145507812	3.5762786865234375e-05	0.34030795097351074
0.37326550483703613	685.8388913054448	0.0001342296600341797	3.600120544433594e-05	0.3730940818786621
0.34051942825317383	751.7926401828262	0.00013136863708496094	3.552436828613281e-05	0.34035158157348633
0.3716297149658203	688.8577250168086	0.0001499652862548828	7.319450378417969e-05	0.37140536308288574
0.3401827812194824	752.536618938486	0.0001399517059326172	3.62396240234375e-05	0.34000563621520996
0.35687875747680664	717.3304508510494	0.00019431114196777344	3.62396240234375e-05	0.356647253036499
0.3406703472137451	751.4595916367772	0.00013875961303710938	3.528594970703125e-05	0.34049534797668457
0.36020779609680176	710.70088647166	0.00013375282287597656	3.62396240234375e-05	0.36003661155700684
0.3406860828399658	751.4248831827206	0.00013518333435058594	3.62396240234375e-05	0.3405137062072754
0.3625047206878662	706.197700030583	0.00013685226440429688	3.647804260253906e-05	0.36233019828796387
0.3403208255767822	752.2313674637052	0.0001506805419921875	3.600120544433594e-05	0.3401334285736084
0.360440731048584	710.2415957687468	0.00013399124145507812	3.62396240234375e-05	0.36026954650878906
0.3402845859527588	752.311478591452	0.00013256072998046875	3.528594970703125e-05	0.3401157855987549
0.3399677276611328	753.0126514101694	0.00013184547424316406	4.7206878662109375e-05	0.33978772163391113
0.3606877326965332	709.75521702976	0.0001347064971923828	3.62396240234375e-05	0.360515832901001
0.3403475284576416	752.1723491283141	0.0001323223114013672	4.8160552978515625e-05	0.3401660919189453
0.36165404319763184	707.8588082039071	0.0001552104949951172	3.8623809814453125e-05	0.36145925521850586
0.3403208255767822	752.2313674637052	0.00013208389282226562	3.62396240234375e-05	0.340151309967041
