0.10137343406677246	2525.3164436688453	0.00022029876708984375	8.511543273925781e-05	0.10106611251831055
0.10080862045288086	2539.4653636754947	0.00032520294189453125	0.00010442733764648438	0.10037708282470703
0.10131692886352539	2526.7248313935156	0.00021791458129882812	8.392333984375e-05	0.1010129451751709
0.10087394714355469	2537.8207877172085	0.0002052783966064453	8.58306884765625e-05	0.10058093070983887
0.1014103889465332	2524.396195097638	0.00021648406982421875	8.487701416015625e-05	0.10110688209533691
0.10101842880249023	2534.1910682507987	0.00021791458129882812	8.0108642578125e-05	0.10071802139282227
0.1018989086151123	2512.2938359129143	0.00023937225341796875	8.440017700195312e-05	0.10157322883605957
0.10062193870544434	2544.1767798710544	0.00022101402282714844	0.0001068115234375	0.10029196739196777
0.10193324089050293	2511.4476667625645	0.00021982192993164062	8.535385131835938e-05	0.10162591934204102
0.10098767280578613	2534.9628611833145	0.00022125244140625	8.463859558105469e-05	0.10067963600158691
0.10205578804016113	2508.4319558559337	0.00021791458129882812	8.320808410644531e-05	0.10175251960754395
0.10123991966247559	2528.6468109959	0.00020885467529296875	8.511543273925781e-05	0.10094404220581055
0.10161113739013672	2519.4088618168507	0.000244140625	0.00010228157043457031	0.10126233100891113
0.10155153274536133	2520.8876033601136	0.00021457672119140625	7.987022399902344e-05	0.10125494003295898
0.10149979591369629	2522.1725590233978	0.00020623207092285156	8.463859558105469e-05	0.10120701789855957
0.10156679153442383	2520.5088802399987	0.00022268295288085938	8.606910705566406e-05	0.10125565528869629
0.10164165496826172	2518.652417455596	0.00021505355834960938	8.440017700195312e-05	0.10134029388427734
0.10162472724914551	2519.071951577145	0.00022935867309570312	7.939338684082031e-05	0.10131454467773438
0.10114765167236328	2530.9534701728253	0.0003261566162109375	8.654594421386719e-05	0.10073256492614746
0.10153985023498535	2521.1776401832403	0.0001437664031982422	5.53131103515625e-05	0.10133838653564453
0.10119080543518066	2529.874121458444	0.0002071857452392578	8.463859558105469e-05	0.10089707374572754
0.1016530990600586	2518.3688679156776	0.0002219676971435547	8.702278137207031e-05	0.10134196281433105
0.10125088691711426	2528.3729140028777	0.00023436546325683594	9.131431579589844e-05	0.10092282295227051
0.10161256790161133	2519.3733933373064	0.00023984909057617188	8.7738037109375e-05	0.10128283500671387
0.10117316246032715	2530.315290879484	0.00022649765014648438	8.511543273925781e-05	0.10085940361022949
0.10089278221130371	2537.347017191469	0.00022411346435546875	8.559226989746094e-05	0.10058116912841797
0.1014091968536377	2524.4258700666055	0.0002167224884033203	8.487701416015625e-05	0.1011056900024414
0.10143184661865234	2523.8621649319757	0.00021958351135253906	8.678436279296875e-05	0.10112333297729492
0.10112142562866211	2531.6098780102516	0.0002186298370361328	8.559226989746094e-05	0.1008152961730957
0.10157084465026855	2520.4083010382165	0.0003116130828857422	0.00010848045349121094	0.10114812850952148
0.10088396072387695	2537.568887691486	0.0002143383026123047	0.000118255615234375	0.10054922103881836
0.10150504112243652	2522.0422273531217	0.000225067138671875	8.749961853027344e-05	0.10118436813354492
0.10107707977294922	2532.7205789389263	0.0002040863037109375	8.440017700195312e-05	0.10078644752502441
0.10129189491271973	2527.349302928805	0.0004935264587402344	0.00011801719665527344	0.1006779670715332
0.10093927383422852	2536.1783404587004	0.0002295970916748047	0.00011682510375976562	0.10059070587158203
0.10110044479370117	2532.135249477651	0.00020885467529296875	8.678436279296875e-05	0.1008002758026123
0.10083937644958496	2538.6908270698023	0.00020623207092285156	0.00010776519775390625	0.10052299499511719
0.10095429420471191	2535.8009980327465	0.0002982616424560547	0.0002300739288330078	0.10042357444763184
0.10085296630859375	2538.348740449353	0.00022482872009277344	8.511543273925781e-05	0.1005411148071289
0.10116338729858398	2530.5597888336356	0.0002262592315673828	8.630752563476562e-05	0.10084819793701172
0.10101723670959473	2534.2209739507243	0.00020694732666015625	8.320808410644531e-05	0.10072493553161621
0.1011345386505127	2531.2816315368855	0.00043582916259765625	9.632110595703125e-05	0.1006002426147461
0.1009988784790039	2534.6816108776734	0.00022220611572265625	8.368492126464844e-05	0.10068678855895996
0.10149693489074707	2522.243654703095	0.00021386146545410156	8.511543273925781e-05	0.1011958122253418
0.10111141204833984	2531.8605962857114	0.00027823448181152344	0.00010371208190917969	0.10072731971740723
0.10069632530212402	2542.2973403638207	0.00023174285888671875	0.00013375282287597656	0.10032892227172852
0.1016385555267334	2518.729223111261	0.00023674964904785156	8.416175842285156e-05	0.10131096839904785
0.10107111930847168	2532.869941003437	0.00021338462829589844	0.00010633468627929688	0.10074925422668457
0.10154247283935547	2521.1125240666825	0.0005221366882324219	0.00010848045349121094	0.10090994834899902
0.10109400749206543	2532.2964867140386	0.00023508071899414062	8.416175842285156e-05	0.10077285766601562
0.10170531272888184	2517.0759828685154	0.00023293495178222656	9.1552734375e-05	0.10137033462524414
0.10104775428771973	2533.4556102164806	0.0002200603485107422	8.916854858398438e-05	0.10073661804199219
0.10188102722167969	2512.734774875971	0.00030231475830078125	0.00015091896057128906	0.1014256477355957
0.10096025466918945	2535.651290092524	0.00021004676818847656	8.034706115722656e-05	0.10066771507263184
0.10202455520629883	2509.1998635265304	0.00020837783813476562	8.344650268554688e-05	0.1017303466796875
0.10110759735107422	2531.956121072638	0.000217437744140625	8.606910705566406e-05	0.10080218315124512
0.10204339027404785	2508.7367179048647	0.000217437744140625	8.320808410644531e-05	0.10174059867858887
0.10096621513366699	2535.5015998280924	0.0002048015594482422	8.559226989746094e-05	0.10067343711853027
0.10159468650817871	2519.816821122738	0.0006844997406005859	8.869171142578125e-05	0.10081934928894043
0.10089421272277832	2537.311041847342	0.0002186298370361328	8.630752563476562e-05	0.1005868911743164
0.10158967971801758	2519.9410088758923	0.00020575523376464844	8.58306884765625e-05	0.10129594802856445
0.1009676456451416	2535.4656767944384	0.00022792816162109375	8.630752563476562e-05	0.10065150260925293
0.10170364379882812	2517.1172874235776	0.0002124309539794922	8.225440979003906e-05	0.10140705108642578
0.10096883773803711	2535.435741710626	0.00022721290588378906	8.726119995117188e-05	0.10065197944641113
0.10166525840759277	2518.0676664751472	0.0002079010009765625	8.344650268554688e-05	0.10137176513671875
0.10102105140686035	2534.125278195382	0.00023508071899414062	8.630752563476562e-05	0.10069727897644043
0.10202860832214355	2509.100184839428	0.0002105236053466797	8.20159912109375e-05	0.10173392295837402
0.10103344917297363	2533.814316897337	0.0002295970916748047	8.702278137207031e-05	0.10071468353271484
0.10167527198791504	2517.8196723233527	0.00020551681518554688	8.416175842285156e-05	0.10138344764709473
0.10119342803955078	2529.8085553534575	0.00022172927856445312	8.082389831542969e-05	0.10088849067687988
0.10181212425231934	2514.435307975299	0.00020956993103027344	0.00010943412780761719	0.10149097442626953
0.10137104988098145	2525.375837584464	0.00021648406982421875	8.559226989746094e-05	0.10106658935546875
0.10133838653564453	2526.189815642616	0.00021123886108398438	8.249282836914062e-05	0.10104227066040039
0.10168051719665527	2517.6897901186226	0.000217437744140625	8.463859558105469e-05	0.10137081146240234
0.10145974159240723	2523.1682634125477	0.00022125244140625	8.320808410644531e-05	0.10115313529968262
0.1018826961517334	2512.693614023921	0.0005238056182861328	0.0001308917999267578	0.1012258529663086
0.1013481616973877	2525.9461613559643	0.0002124309539794922	8.320808410644531e-05	0.10105013847351074
0.10164022445678711	2518.6878656376816	0.00020360946655273438	8.797645568847656e-05	0.10134625434875488
0.1012880802154541	2527.4444875986565	0.0002067089080810547	0.00010561943054199219	0.10097384452819824
0.10185861587524414	2513.2876369883857	0.00021409988403320312	9.942054748535156e-05	0.10154271125793457
0.10124063491821289	2528.6289463396715	0.00019884109497070312	8.153915405273438e-05	0.10095787048339844
0.10107779502868652	2532.702656674946	0.0004134178161621094	8.916854858398438e-05	0.10057306289672852
0.10143399238586426	2523.8087743421593	0.0002124309539794922	8.296966552734375e-05	0.10113668441772461
0.10119462013244629	2529.778753701928	0.00021266937255859375	9.5367431640625e-05	0.10088467597961426
0.10135364532470703	2525.80949782173	0.0002014636993408203	0.00010013580322265625	0.10105037689208984
0.10111069679260254	2531.8785066342207	0.00020384788513183594	8.0108642578125e-05	0.10082459449768066
0.10128521919250488	2527.515880806269	0.00020575523376464844	8.273124694824219e-05	0.10099434852600098
0.1011343002319336	2531.2875988948294	0.00020742416381835938	8.535385131835938e-05	0.10083961486816406
0.10143613815307617	2523.755386011179	0.00022101402282714844	8.440017700195312e-05	0.10112833976745605
0.10136270523071289	2525.5837382922573	0.00019431114196777344	8.034706115722656e-05	0.10108566284179688
0.10155153274536133	2520.8876033601136	0.00021886825561523438	8.368492126464844e-05	0.10124659538269043
0.10093140602111816	2536.3760408374415	0.00020313262939453125	7.939338684082031e-05	0.1006467342376709
0.10200285911560059	2509.7335723685287	0.00022935867309570312	7.653236389160156e-05	0.10169506072998047
0.1012430191040039	2528.5693993085974	0.00021266937255859375	8.487701416015625e-05	0.10094308853149414
0.10257411003112793	2495.7564820432003	0.00024008750915527344	8.606910705566406e-05	0.10224580764770508
0.1009972095489502	2534.723495265726	0.0002143383026123047	9.679794311523438e-05	0.10068368911743164
0.10269594192504883	2492.7956762579574	0.00023221969604492188	8.654594421386719e-05	0.10237479209899902
0.10104537010192871	2533.51538761016	0.00022101402282714844	9.918212890625e-05	0.1007227897644043
0.10206484794616699	2508.209291949609	0.0003466606140136719	9.5367431640625e-05	0.10162067413330078
0.10104560852050781	2533.509409743851	0.00021457672119140625	9.465217590332031e-05	0.10073399543762207
0.10159015655517578	2519.9291809434403	0.0002307891845703125	0.00010633468627929688	0.10125112533569336
0.10121917724609375	2529.1649958543753	0.0002384185791015625	8.487701416015625e-05	0.10089373588562012
0.1014096736907959	2524.413999995298	0.0002124309539794922	9.822845458984375e-05	0.10109663009643555
0.10102081298828125	2534.1312589683557	0.00023174285888671875	8.511543273925781e-05	0.10070157051086426
0.10162878036499023	2518.9714870197204	0.00020933151245117188	0.00010561943054199219	0.10131144523620605
0.1012423038482666	2528.5872631234383	0.00022363662719726562	8.487701416015625e-05	0.10093164443969727
0.1014699935913086	2522.913335651651	0.00022411346435546875	9.131431579589844e-05	0.10115242004394531
0.10142040252685547	2524.1469528994708	0.00021076202392578125	8.392333984375e-05	0.10112333297729492
0.10157585144042969	2520.284067223735	0.00024628639221191406	8.511543273925781e-05	0.10123395919799805
0.10186314582824707	2513.175868646795	0.00020837783813476562	0.0001049041748046875	0.1015477180480957
0.10123300552368164	2528.8195156876322	0.0005395412445068359	0.0001456737518310547	0.10054588317871094
0.10177874565124512	2515.259923493351	0.00021004676818847656	8.559226989746094e-05	0.10148096084594727
0.1013491153717041	2525.9223927224652	0.00022554397583007812	0.00010657310485839844	0.1010129451751709
0.10189580917358398	2512.3702542456163	0.00021696090698242188	8.535385131835938e-05	0.10159087181091309
0.10131573677062988	2526.7545611355717	0.0002677440643310547	0.0001163482666015625	0.10092926025390625
0.10184144973754883	2513.7112704083306	0.00024199485778808594	8.606910705566406e-05	0.10151004791259766
0.10129976272583008	2527.153007187878	0.00022673606872558594	8.606910705566406e-05	0.10098505020141602
0.10162043571472168	2519.17833454943	0.00022482872009277344	0.00010013580322265625	0.10129332542419434
0.10177111625671387	2515.4484829885278	0.00020742416381835938	8.416175842285156e-05	0.10147714614868164
0.10185599327087402	2513.3523495195627	0.00022363662719726562	7.987022399902344e-05	0.10155057907104492
0.10209798812866211	2507.3951474674823	0.0002353191375732422	8.678436279296875e-05	0.10177397727966309
0.10162687301635742	2519.0187634602844	0.00034332275390625	9.822845458984375e-05	0.10118293762207031
0.10238003730773926	2500.4874654470173	0.00022125244140625	8.440017700195312e-05	0.10207247734069824
0.10139131546020508	2524.871078336853	0.0002193450927734375	9.679794311523438e-05	0.10107302665710449
0.10178470611572266	2515.1126310562263	0.00022268295288085938	8.678436279296875e-05	0.10147285461425781
0.10119080543518066	2529.874121458444	0.00021386146545410156	8.58306884765625e-05	0.10088896751403809
0.10092639923095703	2536.501866218144	0.00021409988403320312	8.0108642578125e-05	0.10063004493713379
0.10203742980957031	2508.8832644821205	0.00022220611572265625	9.775161743164062e-05	0.101715087890625
0.10112571716308594	2531.5024425206057	0.00023865699768066406	8.416175842285156e-05	0.10080075263977051
0.10174298286437988	2516.144040530439	0.0002570152282714844	8.320808410644531e-05	0.10140061378479004
0.1012578010559082	2528.200270304634	0.0002319812774658203	9.226799011230469e-05	0.10093140602111816
0.10157012939453125	2520.426049725832	0.0002200603485107422	9.274482727050781e-05	0.10125517845153809
0.10121965408325195	2529.1530811737716	0.0002117156982421875	8.535385131835938e-05	0.10092020034790039
0.10148000717163086	2522.6643861685284	0.00022411346435546875	8.630752563476562e-05	0.10116767883300781
0.10119080543518066	2529.874121458444	0.00022172927856445312	8.654594421386719e-05	0.10088038444519043
0.10126090049743652	2528.1228859551843	0.00022411346435546875	8.440017700195312e-05	0.10095024108886719
0.10106277465820312	2533.079077492168	0.0002193450927734375	9.131431579589844e-05	0.10074973106384277
0.10155153274536133	2520.8876033601136	0.00021600723266601562	0.00010466575622558594	0.10122871398925781
0.10104632377624512	2533.4914763141815	0.00022172927856445312	0.0001087188720703125	0.10071396827697754
0.10093069076538086	2536.394015127535	0.0004475116729736328	9.441375732421875e-05	0.1003866195678711
0.1009984016418457	2534.6935777044414	0.00021147727966308594	0.00011014938354492188	0.10067439079284668
0.10139322280883789	2524.823581973034	0.00023317337036132812	8.749961853027344e-05	0.10106325149536133
0.1010897159576416	2532.403989613232	0.0002129077911376953	0.00011038780212402344	0.10076403617858887
0.1013336181640625	2526.3086884505346	0.0005016326904296875	0.00011110305786132812	0.10071849822998047
0.10103678703308105	2533.7306095866006	0.00025963783264160156	8.654594421386719e-05	0.10068821907043457
0.1012120246887207	2529.3437295354215	0.00020241737365722656	8.416175842285156e-05	0.10091471672058105
0.10098004341125488	2535.154386470259	0.00023603439331054688	8.487701416015625e-05	0.10065674781799316
0.10142230987548828	2524.0994837751177	0.0003299713134765625	0.00020599365234375	0.10088396072387695
0.1011655330657959	2530.506114503475	0.00022983551025390625	8.487701416015625e-05	0.10084891319274902
0.1015768051147461	2520.2604050285886	0.0002338886260986328	8.440017700195312e-05	0.1012566089630127
0.10111784934997559	2531.699414551105	0.00021696090698242188	8.511543273925781e-05	0.10081338882446289
0.10178089141845703	2515.206896228625	0.00020551681518554688	8.392333984375e-05	0.10148906707763672
0.101776123046875	2515.3247376311842	0.00021147727966308594	8.440017700195312e-05	0.10147809982299805
0.10176730155944824	2515.542773338206	0.00021505355834960938	8.487701416015625e-05	0.10146522521972656
0.10204958915710449	2508.584327624192	0.000232696533203125	8.606910705566406e-05	0.10172843933105469
0.10196495056152344	2510.6666417254346	0.00022649765014648438	8.463859558105469e-05	0.10165190696716309
0.10161519050598145	2519.3083703851435	0.0002143383026123047	8.344650268554688e-05	0.10131072998046875
0.10216450691223145	2505.7625954180658	0.00023484230041503906	8.440017700195312e-05	0.10184288024902344
0.10143589973449707	2523.761317936411	0.0004513263702392578	0.0001220703125	0.1008603572845459
0.10217523574829102	2505.4994796455057	0.00021719932556152344	8.344650268554688e-05	0.10187268257141113
0.1019282341003418	2511.5710309273527	0.0004029273986816406	8.893013000488281e-05	0.10143399238586426
0.10212373733520508	2506.76293954774	0.0002257823944091797	8.487701416015625e-05	0.10181069374084473
0.10168051719665527	2517.6897901186226	0.00021648406982421875	8.487701416015625e-05	0.10137510299682617
0.1023714542388916	2500.697112327861	0.00023126602172851562	8.940696716308594e-05	0.10204887390136719
0.10194611549377441	2511.1305002654394	0.0002574920654296875	0.00016021728515625	0.10152626037597656
0.10178208351135254	2515.177437603214	0.00019669532775878906	0.00010275840759277344	0.10148048400878906
0.10125184059143066	2528.3490996771693	0.00020742416381835938	8.296966552734375e-05	0.10095906257629395
0.10165667533874512	2518.2802717769873	0.0002124309539794922	8.320808410644531e-05	0.10135912895202637
0.1013481616973877	2525.9461613559643	0.00023937225341796875	8.511543273925781e-05	0.10102176666259766
0.10171794891357422	2516.7632923616384	0.0002148151397705078	8.344650268554688e-05	0.10141777992248535
0.10105419158935547	2533.294225342808	0.0002186298370361328	8.58306884765625e-05	0.10074782371520996
0.10161876678466797	2519.2197081319505	0.00020074844360351562	7.939338684082031e-05	0.10133647918701172
0.10136723518371582	2525.470873660814	0.00021529197692871094	9.679794311523438e-05	0.10105299949645996
0.10120129585266113	2529.6118774280335	0.0002295970916748047	8.869171142578125e-05	0.10088086128234863
0.10115408897399902	2530.7924039116506	0.0002105236053466797	0.0001087188720703125	0.10083246231079102
0.10140442848205566	2524.5445769195503	0.0002148151397705078	9.703636169433594e-05	0.1010904312133789
0.10115957260131836	2530.6552154873743	0.00022339820861816406	8.487701416015625e-05	0.10084939002990723
0.1012258529663086	2528.99820054078	0.0002162456512451172	8.344650268554688e-05	0.10091924667358398
0.10112953186035156	2531.40695196243	0.0002079010009765625	8.320808410644531e-05	0.10083603858947754
0.10121345520019531	2529.3079807782906	0.0008780956268310547	0.00010061264038085938	0.10023283958435059
0.10115647315979004	2530.7327549430684	0.00020599365234375	8.463859558105469e-05	0.10086321830749512
0.10155344009399414	2520.8402567461603	0.0002086162567138672	8.320808410644531e-05	0.10125946998596191
0.10112786293029785	2531.44872819519	0.0002205371856689453	8.559226989746094e-05	0.10081934928894043
0.10155773162841797	2520.733733367139	0.00020122528076171875	7.796287536621094e-05	0.10127401351928711
0.10118675231933594	2529.9754575785564	0.0002167224884033203	8.463859558105469e-05	0.10088300704956055
0.10156583786010742	2520.53254710116	0.0002658367156982422	0.00012135505676269531	0.10117626190185547
0.10131525993347168	2526.7664532282847	0.00021028518676757812	8.511543273925781e-05	0.10101771354675293
0.10158157348632812	2520.142100717263	0.000202178955078125	8.392333984375e-05	0.10129332542419434
0.10144996643066406	2523.41138205268	0.00021386146545410156	9.179115295410156e-05	0.10114192962646484
0.10186600685119629	2513.1052832370215	0.0002257823944091797	8.511543273925781e-05	0.10155320167541504
0.1011805534362793	2530.130457936482	0.0002143383026123047	8.535385131835938e-05	0.10087895393371582
0.10186195373535156	2513.2052804044565	0.00022935867309570312	8.440017700195312e-05	0.10154604911804199
0.10122966766357422	2528.902898810141	0.0002105236053466797	8.416175842285156e-05	0.10093283653259277
0.10206246376037598	2508.2678838817887	0.00019168853759765625	7.915496826171875e-05	0.10178923606872559
0.10125374794006348	2528.3014723715473	0.00022268295288085938	8.654594421386719e-05	0.10094237327575684
0.10253334045410156	2496.748851312387	0.0002162456512451172	9.632110595703125e-05	0.1022186279296875
0.10150957107543945	2521.9296790225526	0.00021648406982421875	8.463859558105469e-05	0.10120630264282227
0.1026458740234375	2494.0115950646646	0.0002052783966064453	8.416175842285156e-05	0.10235452651977539
0.10178589820861816	2515.0831746388676	0.00022172927856445312	9.369850158691406e-05	0.10146832466125488
0.10228514671325684	2502.807183897999	0.0002262592315673828	8.440017700195312e-05	0.10197210311889648
0.10135078430175781	2525.8807986901784	0.0003380775451660156	8.7738037109375e-05	0.10092282295227051
0.10158395767211914	2520.082952726522	0.00021386146545410156	8.463859558105469e-05	0.10128378868103027
0.10174560546875	2516.079184163167	0.00022864341735839844	8.58306884765625e-05	0.10142898559570312
0.10167670249938965	2517.7842485749056	0.0001990795135498047	8.320808410644531e-05	0.10139250755310059
0.10232162475585938	2501.91492375946	0.000209808349609375	8.511543273925781e-05	0.10202479362487793
0.10163331031799316	2518.859212585126	0.00021600723266601562	8.320808410644531e-05	0.10133242607116699
0.10156583786010742	2520.53254710116	0.00021457672119140625	7.987022399902344e-05	0.10126495361328125
0.10152697563171387	2521.497349912525	0.00021028518676757812	7.748603820800781e-05	0.10123729705810547
0.10176920890808105	2515.4956272797767	0.0004677772521972656	0.0001633167266845703	0.1011359691619873
0.10150456428527832	2522.0540751301846	0.00022554397583007812	0.00011754035949707031	0.10115957260131836
0.10168218612670898	2517.648466772649	0.00020813941955566406	8.416175842285156e-05	0.10138773918151855
0.10160040855407715	2519.6749072494445	0.0002193450927734375	0.0001010894775390625	0.10127782821655273
0.10172057151794434	2516.6984040670623	0.0002090930938720703	7.987022399902344e-05	0.10142922401428223
0.10137057304382324	2525.3877167028477	0.0002009868621826172	0.00010085105895996094	0.10106635093688965
0.10148000717163086	2522.6643861685284	0.00022268295288085938	8.678436279296875e-05	0.10116863250732422
0.10186290740966797	2513.181750943255	0.0002124309539794922	8.916854858398438e-05	0.10155940055847168
0.10132431983947754	2526.54052260668	0.00021266937255859375	8.058547973632812e-05	0.1010274887084961
0.10167479515075684	2517.83148046101	0.00018787384033203125	7.367134094238281e-05	0.1014108657836914
0.10159802436828613	2519.734036087325	0.0002384185791015625	0.0001068115234375	0.10125088691711426
0.10256528854370117	2495.9711383342246	0.0003845691680908203	8.58306884765625e-05	0.10208511352539062
0.10135555267333984	2525.7619661457106	0.00019288063049316406	7.796287536621094e-05	0.10108232498168945
0.10179018974304199	2514.977137249115	0.0005013942718505859	0.0002117156982421875	0.1010746955871582
0.10131525993347168	2526.7664532282847	0.00021886825561523438	8.416175842285156e-05	0.10101056098937988
0.10197949409484863	2510.3085897043247	0.00020360946655273438	8.463859558105469e-05	0.10168933868408203
0.10126233100891113	2528.0871716993347	0.00015091896057128906	5.888938903808594e-05	0.10105037689208984
0.10182738304138184	2514.0585209379647	0.00021004676818847656	8.273124694824219e-05	0.1015324592590332
0.10108780860900879	2532.451771609437	0.00020837783813476562	9.417533874511719e-05	0.10078310966491699
0.10225176811218262	2503.62418886622	0.00022339820861816406	8.249282836914062e-05	0.1019434928894043
0.10145401954650879	2523.310571077412	0.00020122528076171875	7.867813110351562e-05	0.10117220878601074
0.10212159156799316	2506.8156113641617	0.00021505355834960938	8.20159912109375e-05	0.10182023048400879
0.10125470161437988	2528.2776593916074	0.000217437744140625	8.487701416015625e-05	0.10095047950744629
0.10176968574523926	2515.4838410412954	0.00025725364685058594	0.000118255615234375	0.10139226913452148
0.10115432739257812	2530.7864388882604	0.00021505355834960938	8.082389831542969e-05	0.10085582733154297
0.10183572769165039	2513.8525132863533	0.00021219253540039062	8.487701416015625e-05	0.10153675079345703
0.10132646560668945	2526.487018640263	0.00022268295288085938	9.179115295410156e-05	0.10100984573364258
0.10142183303833008	2524.111350888823	0.00022077560424804688	8.344650268554688e-05	0.10111546516418457
0.10134339332580566	2526.065011233576	0.0001952648162841797	7.891654968261719e-05	0.10106682777404785
0.10125470161437988	2528.2776593916074	0.0002148151397705078	8.368492126464844e-05	0.10095405578613281
0.10184192657470703	2513.6995008849226	0.0002181529998779297	0.00010323524475097656	0.10151839256286621
0.10171127319335938	2516.928477665679	0.00022220611572265625	9.083747863769531e-05	0.10139608383178711
0.10247182846069336	2498.247604688714	0.0004181861877441406	0.00011491775512695312	0.10193657875061035
0.10176396369934082	2515.625283193035	0.0002028942108154297	8.344650268554688e-05	0.10147571563720703
0.10169768333435059	2517.264814758376	0.0001952648162841797	8.440017700195312e-05	0.10141611099243164
0.10159969329833984	2519.6926456094243	0.00021457672119140625	8.368492126464844e-05	0.10129952430725098
0.1019887924194336	2510.079724713165	0.0001957416534423828	0.00010061264038085938	0.10169029235839844
0.10188865661621094	2512.546621988431	0.00020432472229003906	0.00010204315185546875	0.10158038139343262
0.10181164741516113	2514.447084390053	0.0002071857452392578	0.00010728836059570312	0.10149526596069336
0.10181021690368652	2514.4824142961857	0.00022101402282714844	8.344650268554688e-05	0.10150384902954102
0.10137319564819336	2525.322382934688	0.00022721290588378906	8.58306884765625e-05	0.10105776786804199
0.10186266899108887	2513.187633267251	0.00022649765014648438	8.273124694824219e-05	0.10155129432678223
0.10130023956298828	2527.1411114563034	0.00022149085998535156	8.654594421386719e-05	0.10098981857299805
0.10263562202453613	2494.2607152397877	0.00018930435180664062	7.700920104980469e-05	0.10236763954162598
0.1012260913848877	2528.992243972179	0.00021028518676757812	8.535385131835938e-05	0.10092830657958984
0.10236907005310059	2500.755353811541	0.00023245811462402344	8.440017700195312e-05	0.1020500659942627
0.10120487213134766	2529.522488480131	0.00022220611572265625	8.630752563476562e-05	0.10089421272277832
0.1024620532989502	2498.485944382523	0.0002143383026123047	8.368492126464844e-05	0.10216188430786133
0.10100102424621582	2534.627761555512	0.00022172927856445312	8.511543273925781e-05	0.1006922721862793
0.10158705711364746	2520.006064489177	0.000225067138671875	8.487701416015625e-05	0.10127496719360352
0.10128092765808105	2527.622978180474	0.00020503997802734375	7.963180541992188e-05	0.10099411010742188
0.10182571411132812	2514.0997265200613	0.0004127025604248047	8.678436279296875e-05	0.10132384300231934
0.10120892524719238	2529.421188642665	0.00022077560424804688	8.58306884765625e-05	0.10090017318725586
0.10160207748413086	2519.633518714068	0.00020694732666015625	8.320808410644531e-05	0.10130977630615234
0.10128545761108398	2527.5099312182515	0.00020694732666015625	8.296966552734375e-05	0.10099339485168457
