0.3405454158782959	751.7352695520918	0.00014638900756835938	3.886222839355469e-05	0.3403592109680176
0.3406500816345215	751.5042966426137	0.00014853477478027344	3.743171691894531e-05	0.34046292304992676
0.3407258987426758	751.3370745947822	0.00014328956604003906	4.649162292480469e-05	0.34053468704223633
0.34085750579833984	751.0469790020005	0.0001537799835205078	4.8160552978515625e-05	0.3406546115875244
0.34116172790527344	750.3772523718741	0.0001494884490966797	3.790855407714844e-05	0.3409733772277832
0.3403902053833008	752.0780444070883	0.0001316070556640625	4.220008850097656e-05	0.34021520614624023
0.3408067226409912	751.1588915153902	0.0001347064971923828	6.413459777832031e-05	0.3406069278717041
0.3411104679107666	750.4900144752191	0.00013375282287597656	3.528594970703125e-05	0.3409268856048584
0.3406040668487549	751.6058230557672	0.00046062469482421875	7.963180541992188e-05	0.34006285667419434
0.34143519401550293	749.7762517954616	0.00013327598571777344	3.5762786865234375e-05	0.3412652015686035
0.3419210910797119	748.7107601101999	0.0003230571746826172	3.886222839355469e-05	0.34155845642089844
0.34204602241516113	748.4372956375968	0.0001480579376220703	3.743171691894531e-05	0.3418593406677246
0.3415553569793701	749.5124721919158	0.00013184547424316406	3.600120544433594e-05	0.3413863182067871
0.34162282943725586	749.3644392024398	0.00012993812561035156	3.5762786865234375e-05	0.34145617485046387
0.34213972091674805	748.2323283425247	0.00013184547424316406	3.600120544433594e-05	0.34197092056274414
0.3435704708099365	745.1164222481141	0.00014781951904296875	3.790855407714844e-05	0.3433799743652344
0.34653663635253906	738.7386300465091	0.0011227130889892578	0.00011038780212402344	0.34530210494995117
0.3423802852630615	747.7066029175925	0.00013709068298339844	3.6716461181640625e-05	0.342205286026001
0.34125494956970215	750.1722695093434	0.00013184547424316406	3.528594970703125e-05	0.34108686447143555
0.3417947292327881	748.9875592131926	0.00013303756713867188	3.5762786865234375e-05	0.3416249752044678
0.34310221672058105	746.1333314802912	0.00014853477478027344	3.719329833984375e-05	0.34291553497314453
0.3415639400482178	749.49363789357	0.00014853477478027344	3.743171691894531e-05	0.34137701988220215
0.34212779998779297	748.2583993733746	0.00014829635620117188	3.743171691894531e-05	0.34194111824035645
0.34519243240356445	741.6153309546207	0.00015354156494140625	3.7670135498046875e-05	0.3450002670288086
0.34183406829833984	748.9013639698805	0.0001327991485595703	3.5762786865234375e-05	0.34166455268859863
0.3432962894439697	745.7115263746025	0.000141143798828125	0.00013303756713867188	0.3430206775665283
0.3482518196105957	735.100250980027	0.00026798248291015625	5.555152893066406e-05	0.3479273319244385
0.34894466400146484	733.6406783366813	0.00018858909606933594	3.790855407714844e-05	0.34871697425842285
0.34810566902160645	735.4088794920212	0.000186920166015625	3.695487976074219e-05	0.34788060188293457
0.3418598175048828	748.8449560069853	0.0001881122589111328	3.62396240234375e-05	0.34163427352905273
0.34327101707458496	745.766427301892	0.0002894401550292969	3.838539123535156e-05	0.3429422378540039
0.34339475631713867	745.4976970107658	0.0001881122589111328	3.719329833984375e-05	0.3431682586669922
0.3429725170135498	746.4154919150161	0.00019168853759765625	3.743171691894531e-05	0.3427424430847168
0.3456690311431885	740.5928125911738	0.00019669532775878906	4.1484832763671875e-05	0.3454289436340332
0.3460259437561035	739.8289192455513	0.0002741813659667969	5.841255187988281e-05	0.34569239616394043
0.34700870513916016	737.7336539650695	0.00019073486328125	7.343292236328125e-05	0.346743106842041
0.3504974842071533	730.3904065933243	0.0002181529998779297	8.463859558105469e-05	0.35017991065979004
0.34519457817077637	741.6107209926988	0.0010573863983154297	0.00015687942504882812	0.3439791202545166
0.34471988677978516	742.6319450015908	0.0002243518829345703	5.269050598144531e-05	0.34444189071655273
0.3455228805541992	740.9060713704124	0.00020384788513183594	4.506111145019531e-05	0.34526991844177246
0.3443164825439453	743.5020191556661	0.0005412101745605469	0.00012993812561035156	0.3436439037322998
0.345517635345459	740.9173188628807	0.00022482872009277344	4.696846008300781e-05	0.3452446460723877
0.3439798355102539	744.2296715452925	0.00021195411682128906	4.315376281738281e-05	0.343721866607666
0.34334397315979004	745.6079617301431	0.0002727508544921875	4.458427429199219e-05	0.34302449226379395
0.34398388862609863	744.2209023872779	0.00020313262939453125	7.772445678710938e-05	0.3437018394470215
0.344179630279541	743.7976494776232	0.00019049644470214844	4.482269287109375e-05	0.34394311904907227
0.3436470031738281	744.9504801021258	0.000194549560546875	4.38690185546875e-05	0.34340524673461914
0.34424781799316406	743.6503199711888	0.0002734661102294922	4.363059997558594e-05	0.34392857551574707
0.34413981437683105	743.883704544809	0.00019502639770507812	4.792213439941406e-05	0.34389567375183105
0.3452572822570801	741.4760329642555	0.00018358230590820312	4.2438507080078125e-05	0.3450303077697754
0.3437314033508301	744.7675641632113	0.0002951622009277344	3.838539123535156e-05	0.3433969020843506
0.34267306327819824	747.0677664330069	0.00018286705017089844	4.100799560546875e-05	0.34244823455810547
0.3447268009185791	742.6170501331707	0.0001876354217529297	3.838539123535156e-05	0.3444998264312744
0.34371519088745117	744.8026935877463	0.0002472400665283203	4.315376281738281e-05	0.34342288970947266
0.3456590175628662	740.6142672191111	0.00019598007202148438	4.792213439941406e-05	0.3454141616821289
0.3477509021759033	736.1591253917356	0.00020575523376464844	3.981590270996094e-05	0.3475043773651123
0.3427584171295166	746.8817312902528	0.0001857280731201172	4.1961669921875e-05	0.3425295352935791
0.34406161308288574	744.0527808556446	0.0001850128173828125	3.695487976074219e-05	0.3438386917114258
0.3445913791656494	742.9088929033758	0.0001819133758544922	3.7670135498046875e-05	0.34437060356140137
0.34210848808288574	748.3006382992069	0.00018525123596191406	4.00543212890625e-05	0.34188222885131836
0.34378790855407715	744.6451536841405	0.00018286705017089844	3.838539123535156e-05	0.3435637950897217
0.3438901901245117	744.4236775329664	0.00027251243591308594	4.363059997558594e-05	0.34357309341430664
0.34284257888793945	746.6983851024975	0.00018358230590820312	3.719329833984375e-05	0.3426198959350586
0.3452792167663574	741.4289293097805	0.00019788742065429688	8.821487426757812e-05	0.34499239921569824
0.34388184547424316	744.4417417469468	0.00017952919006347656	3.719329833984375e-05	0.34366393089294434
0.34322309494018555	745.870554091396	0.0001857280731201172	3.7670135498046875e-05	0.342998743057251
0.3435044288635254	745.2596778649076	0.0001850128173828125	4.172325134277344e-05	0.3432765007019043
0.3444080352783203	743.3043767202565	0.0001819133758544922	3.719329833984375e-05	0.34418773651123047
0.34763193130493164	736.4110628129985	0.00018548965454101562	3.7670135498046875e-05	0.34740781784057617
0.3458888530731201	740.1221453814303	0.0001800060272216797	3.62396240234375e-05	0.3456714153289795
0.34557652473449707	740.7910597998003	0.0004551410675048828	4.1961669921875e-05	0.3450784683227539
0.34917688369750977	733.1527714239284	0.00018405914306640625	3.719329833984375e-05	0.3489549160003662
0.35063815116882324	730.0973928440052	0.00019097328186035156	3.695487976074219e-05	0.3504030704498291
0.35077476501464844	729.8130468117038	0.00028133392333984375	5.936622619628906e-05	0.350433349609375
0.35179781913757324	727.6906963993691	0.00018668174743652344	4.7206878662109375e-05	0.3515627384185791
0.346463680267334	738.8941888583198	0.00018477439880371094	3.6716461181640625e-05	0.3462402820587158
0.34671878814697266	738.3505271467511	0.00019621849060058594	4.57763671875e-05	0.34647583961486816
0.34618115425109863	739.4972165767095	0.0001823902130126953	5.125999450683594e-05	0.3459463119506836
0.3492705821990967	732.956089196401	0.00019168853759765625	3.647804260253906e-05	0.3490414619445801
0.34920239448547363	733.0992113533439	0.00018215179443359375	3.6716461181640625e-05	0.348982572555542
0.3444051742553711	743.3105514558267	0.0001811981201171875	3.719329833984375e-05	0.34418582916259766
0.3457183837890625	740.4870900825352	0.00016832351684570312	4.220008850097656e-05	0.3455069065093994
0.34339094161987305	745.50597867368	0.00018739700317382812	3.647804260253906e-05	0.34316587448120117
0.34325575828552246	745.7995789456137	0.0001881122589111328	3.695487976074219e-05	0.3430294990539551
0.34694552421569824	737.8679998213298	0.0001804828643798828	3.695487976074219e-05	0.3467268943786621
0.3483998775482178	734.7878587143596	0.00018215179443359375	3.743171691894531e-05	0.34817934036254883
0.3475983142852783	736.4822827935166	0.00019073486328125	4.0531158447265625e-05	0.3473660945892334
0.34957456588745117	732.31872390402	0.00018262863159179688	3.6716461181640625e-05	0.3493540287017822
0.34464406967163086	742.7953141451442	0.00018310546875	3.719329833984375e-05	0.3444228172302246
0.34395861625671387	744.2755840398373	0.00018596649169921875	3.838539123535156e-05	0.343733549118042
0.34484219551086426	742.3685480854524	0.0002868175506591797	3.886222839355469e-05	0.3445124626159668
0.3433866500854492	745.5152957643994	0.00030303001403808594	9.465217590332031e-05	0.3429880142211914
0.34361958503723145	745.0099212833348	0.000179290771484375	3.743171691894531e-05	0.3434016704559326
0.3452911376953125	741.4033320076009	0.00020241737365722656	3.719329833984375e-05	0.345050573348999
0.3439600467681885	744.2724886374112	0.0001804828643798828	3.695487976074219e-05	0.34374094009399414
0.345623254776001	740.6909010388032	0.0002372264862060547	5.53131103515625e-05	0.34532976150512695
0.342907190322876	746.5576903154304	0.0001838207244873047	3.790855407714844e-05	0.342684268951416
0.34436988830566406	743.3867149638048	0.00017976760864257812	3.7670135498046875e-05	0.34415125846862793
0.3441202640533447	743.9259664182853	0.0001881122589111328	3.719329833984375e-05	0.34389376640319824
0.34475207328796387	742.5626119039139	0.00018358230590820312	3.6716461181640625e-05	0.3445305824279785
0.34694790840148926	737.8629292780055	0.00017976760864257812	3.647804260253906e-05	0.34673094749450684
0.34290456771850586	746.5634001415614	0.0001819133758544922	3.6716461181640625e-05	0.3426849842071533
0.34505391120910645	741.9130509286161	0.00018358230590820312	3.743171691894531e-05	0.3448319435119629
0.350862979888916	729.6295553353909	0.00016760826110839844	4.1961669921875e-05	0.35065221786499023
0.3530402183532715	725.1298483614473	0.00018334388732910156	3.6716461181640625e-05	0.35281896591186523
0.3503439426422119	730.7105071356679	0.0001850128173828125	3.647804260253906e-05	0.35012149810791016
0.35106801986694336	729.2034178932771	0.0001842975616455078	3.6716461181640625e-05	0.3508458137512207
0.34736013412475586	736.9872787648583	0.00018262863159179688	3.743171691894531e-05	0.3471391201019287
0.347139835357666	737.4549790180013	0.0001862049102783203	3.743171691894531e-05	0.34691524505615234
0.3497753143310547	731.8984202461515	0.00017905235290527344	3.695487976074219e-05	0.34955835342407227
0.35338759422302246	724.4170542060363	0.0003256797790527344	4.1961669921875e-05	0.35301876068115234
0.3536839485168457	723.8100600084398	0.0001876354217529297	3.910064697265625e-05	0.3534562587738037
0.3485424518585205	734.4872873732893	0.00018668174743652344	3.7670135498046875e-05	0.34831714630126953
0.345200777053833	741.5974036468567	0.00018167495727539062	3.6716461181640625e-05	0.34498143196105957
0.3441462516784668	743.869790100689	0.0001823902130126953	3.695487976074219e-05	0.34392619132995605
0.3432128429412842	745.8928337474705	0.00018858909606933594	4.792213439941406e-05	0.342975378036499
0.34698009490966797	737.7944837632443	0.00018095970153808594	3.719329833984375e-05	0.34676098823547363
0.34499168395996094	742.0468721492743	0.00018787384033203125	3.719329833984375e-05	0.34476566314697266
0.34684324264526367	738.0855917721475	0.00019407272338867188	4.220008850097656e-05	0.3466057777404785
0.34508204460144043	741.8525652230687	0.0001800060272216797	4.506111145019531e-05	0.34485602378845215
0.34431982040405273	743.4948115957684	0.0002493858337402344	4.3392181396484375e-05	0.3440258502960205
0.3453822135925293	741.2078269381309	0.0001838207244873047	3.7670135498046875e-05	0.34515976905822754
0.34744906425476074	736.798645721183	0.00018262863159179688	3.719329833984375e-05	0.3472282886505127
0.34958457946777344	732.2977471996858	0.0001850128173828125	3.719329833984375e-05	0.3493614196777344
0.35111498832702637	729.1058727506191	0.00018262863159179688	3.600120544433594e-05	0.35089564323425293
0.3491933345794678	733.1182317907065	0.00018358230590820312	3.5762786865234375e-05	0.3489720821380615
0.34647035598754883	738.8799519956619	0.00020766258239746094	4.792213439941406e-05	0.34621381759643555
0.34320712089538574	745.9052694831245	0.0001823902130126953	3.743171691894531e-05	0.3429865837097168
0.34247732162475586	747.4947502669769	0.00018024444580078125	3.743171691894531e-05	0.3422586917877197
0.347867488861084	735.9124039965402	0.00017976760864257812	3.695487976074219e-05	0.34764957427978516
0.3516662120819092	727.9630263153434	0.0002796649932861328	3.814697265625e-05	0.3513474464416504
0.35118937492370605	728.9514383959213	0.00019049644470214844	3.695487976074219e-05	0.35096073150634766
0.35262227058410645	725.9893130854865	0.00019097328186035156	4.1961669921875e-05	0.3523881435394287
0.35126519203186035	728.7941014570563	0.00018310546875	4.4345855712890625e-05	0.35103654861450195
0.3444712162017822	743.1680441190822	0.00018095970153808594	3.695487976074219e-05	0.3442521095275879
0.3465695381164551	738.6684975007189	0.00018167495727539062	3.600120544433594e-05	0.34635090827941895
0.3458423614501953	740.2216400747845	0.00018215179443359375	4.673004150390625e-05	0.3456125259399414
0.3428523540496826	746.6770957708027	0.00018167495727539062	3.695487976074219e-05	0.3426327705383301
0.34436559677124023	743.3959791577528	0.0001838207244873047	4.1484832763671875e-05	0.34413909912109375
0.34244751930236816	747.5598028028397	0.0001850128173828125	3.695487976074219e-05	0.3422243595123291
0.343764066696167	744.6967987676951	0.00018215179443359375	3.9577484130859375e-05	0.34354138374328613
0.3460109233856201	739.8610352965496	0.00018477439880371094	3.719329833984375e-05	0.34578752517700195
0.34230732917785645	747.8659618970274	0.00018262863159179688	3.647804260253906e-05	0.3420870304107666
0.34385108947753906	744.5083288494927	0.00018215179443359375	3.7670135498046875e-05	0.343630313873291
0.34464001655578613	742.804049739714	0.0001804828643798828	3.695487976074219e-05	0.3444216251373291
0.34755396842956543	736.5762536297451	0.00018548965454101562	3.743171691894531e-05	0.34733009338378906
0.3492264747619629	733.0486618303861	0.0001811981201171875	3.7670135498046875e-05	0.34900665283203125
0.34686994552612305	738.0287721719621	0.00018072128295898438	3.6716461181640625e-05	0.346651554107666
0.34636640548706055	739.1017025453514	0.00018095970153808594	3.647804260253906e-05	0.3461480140686035
0.34960365295410156	732.2577948966955	0.0001850128173828125	3.695487976074219e-05	0.3493804931640625
0.34615254402160645	739.558337563513	0.0002391338348388672	4.100799560546875e-05	0.3458716869354248
0.3451271057128906	741.7557061222685	0.00018143653869628906	3.695487976074219e-05	0.3449077606201172
0.3437490463256836	744.7293388487072	0.0001842975616455078	3.719329833984375e-05	0.34352660179138184
0.34189844131469727	748.7603599934729	0.00018525123596191406	3.695487976074219e-05	0.3416755199432373
0.34316134452819824	746.0047702982582	0.00018095970153808594	3.743171691894531e-05	0.3429422378540039
0.34349799156188965	745.2736443551382	0.00018453598022460938	3.719329833984375e-05	0.3432750701904297
0.34329962730407715	745.7042759130303	0.00018262863159179688	3.743171691894531e-05	0.3430788516998291
0.3435652256011963	745.1277979371513	0.00017905235290527344	3.719329833984375e-05	0.34334778785705566
0.3430943489074707	746.1504417522212	0.00018215179443359375	3.6716461181640625e-05	0.34287452697753906
0.3418591022491455	748.8465227801021	0.0001823902130126953	3.9577484130859375e-05	0.34163594245910645
0.34258341789245605	747.2632551070047	0.00020551681518554688	3.910064697265625e-05	0.34233808517456055
0.34943199157714844	732.6175226388215	0.00017976760864257812	3.647804260253906e-05	0.3492128849029541
0.3504166603088379	730.5588717567701	0.00026607513427734375	4.38690185546875e-05	0.35010576248168945
0.3517744541168213	727.7390299495272	0.00018072128295898438	3.695487976074219e-05	0.35155606269836426
0.3509807586669922	729.384713202728	0.0001811981201171875	3.695487976074219e-05	0.35076165199279785
0.35321831703186035	724.7642255679191	0.00018024444580078125	3.719329833984375e-05	0.3529999256134033
0.34885549545288086	733.8281991735955	0.00017762184143066406	3.790855407714844e-05	0.34863901138305664
0.3441462516784668	743.869790100689	0.00018095970153808594	3.6716461181640625e-05	0.34392762184143066
0.3445143699645996	743.0749551210452	0.00018405914306640625	3.695487976074219e-05	0.34429240226745605
0.3423149585723877	747.8492937254009	0.0001926422119140625	3.6716461181640625e-05	0.3420846462249756
0.34377598762512207	744.6709753304839	0.0002627372741699219	3.790855407714844e-05	0.3434734344482422
0.3437836170196533	744.6544492705278	0.0001952648162841797	4.601478576660156e-05	0.34354138374328613
0.3434255123138428	745.4309328249669	0.00019812583923339844	3.814697265625e-05	0.3431882858276367
0.3443722724914551	743.3815682891604	0.00017976760864257812	3.719329833984375e-05	0.34415435791015625
0.3456554412841797	740.6219298874867	0.00018024444580078125	3.695487976074219e-05	0.34543704986572266
0.34735655784606934	736.9948665643045	0.00017976760864257812	3.695487976074219e-05	0.3471388816833496
0.3479008674621582	735.8417984624473	0.00018072128295898438	3.647804260253906e-05	0.3476827144622803
0.34796905517578125	735.6976035431603	0.0001823902130126953	3.647804260253906e-05	0.3477489948272705
0.34949755668640137	732.4800849171737	0.00017976760864257812	3.743171691894531e-05	0.34927916526794434
0.35094141960144043	729.4664741788981	0.0001804828643798828	4.0531158447265625e-05	0.3507194519042969
0.35019612312316895	731.0189436619239	0.00018477439880371094	3.719329833984375e-05	0.3499729633331299
0.35213541984558105	726.9930418026721	0.0001819133758544922	3.790855407714844e-05	0.351914644241333
0.3482484817504883	735.1072967014911	0.00019741058349609375	3.695487976074219e-05	0.34801292419433594
0.34715843200683594	737.4154748888803	0.0001780986785888672	3.695487976074219e-05	0.3469421863555908
0.3457176685333252	740.4886220772459	0.0001850128173828125	3.790855407714844e-05	0.3454935550689697
0.3454766273498535	741.0052655769292	0.0001819133758544922	3.743171691894531e-05	0.34525609016418457
0.34583091735839844	740.2461351791081	0.00018835067749023438	3.719329833984375e-05	0.34560441970825195
0.34691715240478516	737.9283446362939	0.0001804828643798828	3.6716461181640625e-05	0.3466989994049072
0.34699583053588867	737.7610261329141	0.00017976760864257812	3.6716461181640625e-05	0.34677839279174805
0.34630250930786133	739.2380739939057	0.0001857280731201172	4.124641418457031e-05	0.34607458114624023
0.34412217140197754	743.921843097288	0.0002467632293701172	3.790855407714844e-05	0.34383630752563477
0.34870004653930664	734.1553364867211	0.0001838207244873047	4.649162292480469e-05	0.348468542098999
0.34590625762939453	740.0849055303287	0.0001811981201171875	4.3392181396484375e-05	0.34568047523498535
0.3437328338623047	744.764464667203	0.00017976760864257812	3.6716461181640625e-05	0.34351515769958496
0.34495973587036133	742.1155960538156	0.0001819133758544922	3.647804260253906e-05	0.3447403907775879
0.34144043922424316	749.764733731116	0.00018072128295898438	3.719329833984375e-05	0.34122133255004883
0.3424210548400879	747.6175789469287	0.00018644332885742188	3.7670135498046875e-05	0.342195987701416
0.3432793617248535	745.7482987433134	0.00017976760864257812	3.647804260253906e-05	0.343062162399292
0.34151649475097656	749.597761556634	0.0001850128173828125	3.743171691894531e-05	0.3412930965423584
0.34172797203063965	749.1338753417785	0.00017881393432617188	3.7670135498046875e-05	0.3415107727050781
0.34358930587768555	745.07557604582	0.0001823902130126953	4.7206878662109375e-05	0.34335875511169434
0.34348249435424805	745.307269534314	0.0001838207244873047	3.695487976074219e-05	0.3432607650756836
0.34426355361938477	743.6163291425025	0.000186920166015625	3.695487976074219e-05	0.3440384864807129
0.34476280212402344	742.5395037481674	0.0001804828643798828	3.719329833984375e-05	0.3445439338684082
0.34700655937194824	737.7382158519937	0.00018858909606933594	3.695487976074219e-05	0.34678006172180176
0.3459208011627197	740.0537901725622	0.00020003318786621094	3.886222839355469e-05	0.34568071365356445
0.3455848693847656	740.7731723201572	0.00018715858459472656	3.719329833984375e-05	0.34535932540893555
0.34674882888793945	738.2865598162779	0.0001800060272216797	3.9577484130859375e-05	0.3465280532836914
0.34754467010498047	736.5959602334624	0.000179290771484375	3.647804260253906e-05	0.34732794761657715
0.3443582057952881	743.4119346997217	0.00018072128295898438	3.647804260253906e-05	0.34414005279541016
0.34714579582214355	737.4423169772705	0.00022745132446289062	3.790855407714844e-05	0.3468794822692871
0.3484044075012207	734.7783050049476	0.00017905235290527344	3.933906555175781e-05	0.34818506240844727
0.34867382049560547	734.2105571221872	0.0001888275146484375	3.6716461181640625e-05	0.348447322845459
0.35070085525512695	729.9668539837628	0.00018286705017089844	3.647804260253906e-05	0.350480318069458
0.3463594913482666	739.1164567296076	0.00018167495727539062	3.7670135498046875e-05	0.34613871574401855
0.3448154926300049	742.4260379004896	0.00018525123596191406	3.719329833984375e-05	0.3445920944213867
0.34864306449890137	734.2753264515511	0.0001995563507080078	3.6716461181640625e-05	0.3484055995941162
0.3486754894256592	734.2070428342556	0.00018858909606933594	3.7670135498046875e-05	0.3484482765197754
0.3478224277496338	736.0077429632325	0.00018143653869628906	3.743171691894531e-05	0.34760260581970215
0.3463866710662842	739.0584609158132	0.0001804828643798828	3.719329833984375e-05	0.34616804122924805
0.34670352935791016	738.3830227344621	0.00018334388732910156	3.6716461181640625e-05	0.3464827537536621
0.3485422134399414	734.4877897956894	0.00017976760864257812	3.647804260253906e-05	0.3483250141143799
0.35015249252319336	731.1100319614121	0.00018405914306640625	3.719329833984375e-05	0.3499300479888916
0.34740161895751953	736.8992717080683	0.00017905235290527344	3.790855407714844e-05	0.3471839427947998
0.34279704093933105	746.7975782361185	0.0001800060272216797	3.6716461181640625e-05	0.3425772190093994
0.3437192440032959	744.7939109209295	0.0002503395080566406	4.3392181396484375e-05	0.34342455863952637
0.34329938888549805	745.7047937984669	0.0001838207244873047	4.3392181396484375e-05	0.34307122230529785
0.3423469066619873	747.7795038258049	0.00017833709716796875	3.719329833984375e-05	0.3421299457550049
0.3423340320587158	747.8076265467287	0.0001785755157470703	3.62396240234375e-05	0.3421182632446289
0.3462798595428467	739.2864267011291	0.0001811981201171875	3.6716461181640625e-05	0.34606122970581055
0.3434772491455078	745.3186510514713	0.0002598762512207031	3.814697265625e-05	0.34317851066589355
0.34409046173095703	743.9903992461302	0.00018644332885742188	3.719329833984375e-05	0.34386563301086426
0.34571290016174316	740.4988355373183	0.00019049644470214844	3.719329833984375e-05	0.34548449516296387
0.34509730339050293	741.8197635416386	0.00018262863159179688	3.743171691894531e-05	0.3448762893676758
0.3459138870239258	740.0685823934363	0.0001800060272216797	3.695487976074219e-05	0.34569573402404785
0.34685325622558594	738.0642833968469	0.0001800060272216797	3.6716461181640625e-05	0.3466358184814453
0.3457610607147217	740.3956925364098	0.00018525123596191406	3.695487976074219e-05	0.3455376625061035
0.3444998264312744	743.1063250508499	0.00018215179443359375	3.719329833984375e-05	0.34427952766418457
0.3451387882232666	741.7305986320968	0.0001842975616455078	3.647804260253906e-05	0.34491610527038574
0.3473484516143799	737.0120661548441	0.00019741058349609375	4.696846008300781e-05	0.3471031188964844
0.34885144233703613	733.8367251257356	0.00018262863159179688	3.6716461181640625e-05	0.3486311435699463
0.3481612205505371	735.2915399227827	0.00018143653869628906	3.743171691894531e-05	0.34794139862060547
0.34755945205688477	736.5646322808125	0.00018167495727539062	3.600120544433594e-05	0.34734082221984863
0.3425912857055664	747.2460937608739	0.00018453598022460938	3.695487976074219e-05	0.34236860275268555
0.3425920009613037	747.2445336775846	0.00018024444580078125	3.695487976074219e-05	0.3423738479614258
0.34520745277404785	741.5830624246756	0.00017762184143066406	3.62396240234375e-05	0.34499263763427734
0.34460926055908203	742.8703441824939	0.00019741058349609375	3.695487976074219e-05	0.3443739414215088
0.345203161239624	741.5922817181175	0.00018262863159179688	3.6716461181640625e-05	0.3449828624725342
0.34683942794799805	738.0937095720914	0.00018477439880371094	3.790855407714844e-05	0.3466157913208008
0.34472060203552246	742.6304041254255	0.00019216537475585938	3.6716461181640625e-05	0.34449076652526855
0.34565043449401855	740.6326578895998	0.00023937225341796875	3.8623809814453125e-05	0.3453714847564697
0.3464527130126953	738.9175791809118	0.00018358230590820312	3.7670135498046875e-05	0.34623050689697266
0.34601759910583496	739.8467611518753	0.00019669532775878906	3.814697265625e-05	0.3457815647125244
0.3457016944885254	740.5228382775463	0.0001811981201171875	3.6716461181640625e-05	0.34548282623291016
0.34545469284057617	741.0523154135915	0.00018334388732910156	3.719329833984375e-05	0.3452329635620117
0.3480978012084961	735.4255014287397	0.00018835067749023438	3.695487976074219e-05	0.3478715419769287
0.34440112113952637	743.3192991734988	0.00018453598022460938	3.695487976074219e-05	0.3441786766052246
0.3448486328125	742.3546902654867	0.0001804828643798828	3.647804260253906e-05	0.34463071823120117
0.34310221672058105	746.1333314802912	0.000179290771484375	3.647804260253906e-05	0.34288549423217773
0.3419349193572998	748.6804813067267	0.00018334388732910156	3.6716461181640625e-05	0.34171366691589355
0.34252142906188965	747.3984932888499	0.00018334388732910156	3.6716461181640625e-05	0.3423004150390625
0.34181928634643555	748.933750158681	0.00018835067749023438	3.6716461181640625e-05	0.34159326553344727
0.34154582023620605	749.5334003003043	0.00018167495727539062	3.62396240234375e-05	0.3413269519805908
0.34227705001831055	747.9321210297476	0.00018262863159179688	3.6716461181640625e-05	0.3420567512512207
0.34375929832458496	744.7071286440644	0.00018715858459472656	3.6716461181640625e-05	0.3435344696044922
0.3414428234100342	749.7594983643073	0.00018453598022460938	3.695487976074219e-05	0.3412203788757324
0.3417067527770996	749.1803949423048	0.0001823902130126953	3.790855407714844e-05	0.34148526191711426
