0.24759912490844727	1033.9293408030383	0.00019478797912597656	6.0558319091796875e-05	0.24734163284301758
0.24921917915344238	1027.2082625004664	0.0001704692840576172	5.984306335449219e-05	0.24898695945739746
0.2479536533355713	1032.4510107279568	0.00016760826110839844	7.176399230957031e-05	0.24769854545593262
0.24960756301879883	1025.6099490892418	0.00017571449279785156	5.5789947509765625e-05	0.2493739128112793
0.24837684631347656	1030.6918853333948	0.000316619873046875	8.273124694824219e-05	0.24797511100769043
0.25031471252441406	1022.7125581962404	0.00018453598022460938	5.984306335449219e-05	0.25006794929504395
0.24901747703552246	1028.0402927842752	0.0001888275146484375	6.008148193359375e-05	0.2487633228302002
0.24860382080078125	1029.7508669633266	0.0003266334533691406	0.00010013580322265625	0.24817490577697754
0.24710536003112793	1035.9953340055092	0.0005979537963867188	9.202957153320312e-05	0.2464132308959961
0.24886631965637207	1028.664707837838	0.00019884109497070312	6.103515625e-05	0.24860453605651855
0.24840879440307617	1030.5593270768268	0.0002415180206298828	8.940696716308594e-05	0.2480759620666504
0.2493438720703125	1026.694571935622	0.00020575523376464844	6.413459777832031e-05	0.24907255172729492
0.24925971031188965	1027.0412321336507	0.0001785755157470703	5.459785461425781e-05	0.2490248680114746
0.2499709129333496	1024.1191544884182	0.00017547607421875	6.031990051269531e-05	0.24973344802856445
0.24866151809692383	1029.5119323618694	0.00018668174743652344	5.125999450683594e-05	0.24842119216918945
0.24921965599060059	1027.2062971215046	0.00017595291137695312	6.151199340820312e-05	0.24898052215576172
0.24879956245422363	1028.9407162727675	0.0002300739288330078	7.176399230957031e-05	0.24849271774291992
0.2490835189819336	1027.767718419652	0.0001723766326904297	5.984306335449219e-05	0.24884986877441406
0.2473299503326416	1035.0545886403881	0.0003914833068847656	6.461143493652344e-05	0.2468717098236084
0.25345396995544434	1010.0453350365876	0.00016355514526367188	5.841255187988281e-05	0.25323057174682617
0.2484421730041504	1030.4208697921965	0.0001983642578125	7.295608520507812e-05	0.2481687068939209
0.25728511810302734	995.0050818620891	0.00016951560974121094	5.9604644775390625e-05	0.2570524215698242
0.24834561347961426	1030.8215088365716	0.0002014636993408203	5.984306335449219e-05	0.24808216094970703
0.259674072265625	985.8512163591491	0.0003883838653564453	8.225440979003906e-05	0.2592020034790039
0.24794650077819824	1032.4807940282492	0.0001983642578125	5.984306335449219e-05	0.24768614768981934
0.2588670253753662	988.9247177340995	0.00017142295837402344	5.91278076171875e-05	0.2586333751678467
0.2484886646270752	1030.2280805613311	0.0001990795135498047	5.984306335449219e-05	0.24822759628295898
0.2581467628479004	991.6839443415168	0.00020623207092285156	0.00012540817260742188	0.2578134536743164
0.2477567195892334	1033.2716724068412	0.0001995563507080078	5.9604644775390625e-05	0.24749541282653809
0.254058837890625	1007.6406006006006	0.00017118453979492188	6.008148193359375e-05	0.25382566452026367
0.24724721908569336	1035.400927649152	0.00019168853759765625	7.081031799316406e-05	0.24698233604431152
0.25199079513549805	1015.9101242660319	0.00017213821411132812	6.031990051269531e-05	0.2517566680908203
0.2476794719696045	1033.5939347909164	0.0004642009735107422	6.341934204101562e-05	0.24714970588684082
0.2503316402435303	1022.6434011735607	0.0003707408905029297	6.651878356933594e-05	0.2498927116394043
0.24746227264404297	1034.5011272414763	0.00020647048950195312	6.031990051269531e-05	0.2471919059753418
0.250795841217041	1020.7505784693426	0.00017452239990234375	6.151199340820312e-05	0.25055813789367676
0.2489926815032959	1028.142668508959	0.00022721290588378906	7.05718994140625e-05	0.24869298934936523
0.25214648246765137	1015.2828526285034	0.00017499923706054688	6.461143493652344e-05	0.2519052028656006
0.2493877410888672	1026.513969300426	0.0002067089080810547	6.0558319091796875e-05	0.24911832809448242
0.2504391670227051	1022.2043262777295	0.00018644332885742188	6.222724914550781e-05	0.25018906593322754
0.24892234802246094	1028.4331721670103	0.00020313262939453125	5.888938903808594e-05	0.2486581802368164
0.2496933937072754	1025.2574014838297	0.00018358230590820312	6.198883056640625e-05	0.24944567680358887
0.24789142608642578	1032.7101830086983	0.00020384788513183594	6.008148193359375e-05	0.24762558937072754
0.24959325790405273	1025.6687305969222	0.00022077560424804688	6.67572021484375e-05	0.24930405616760254
0.24896454811096191	1028.2588502757526	0.00021457672119140625	6.103515625e-05	0.2486867904663086
0.2499995231628418	1024.0019531287253	0.00016951560974121094	5.888938903808594e-05	0.2497694492340088
0.24925851821899414	1027.0461440161612	0.00020766258239746094	6.079673767089844e-05	0.24897122383117676
0.25102972984313965	1019.799527968126	0.0001742839813232422	6.198883056640625e-05	0.2507920265197754
0.2478656768798828	1032.8174647757266	0.0004069805145263672	7.653236389160156e-05	0.24737858772277832
0.2506856918334961	1021.1990884985715	0.0001728534698486328	6.127357482910156e-05	0.25044965744018555
0.2486124038696289	1029.7153159511909	0.00022840499877929688	7.963180541992188e-05	0.24830198287963867
0.24966716766357422	1025.365098645887	0.00018286705017089844	6.222724914550781e-05	0.249420166015625
0.24780607223510742	1033.065887736272	0.00020432472229003906	6.079673767089844e-05	0.24753880500793457
0.24855446815490723	1029.9553329311002	0.0002124309539794922	6.508827209472656e-05	0.2482750415802002
0.2530853748321533	1011.5163713817112	0.00017333030700683594	6.0558319091796875e-05	0.2528500556945801
0.2489476203918457	1028.3287689075066	0.00020933151245117188	6.198883056640625e-05	0.2486739158630371
0.25891661643981934	988.7353060613734	0.00020503997802734375	6.508827209472656e-05	0.25864458084106445
0.250598669052124	1021.5537096358341	0.0002071857452392578	7.224082946777344e-05	0.2503170967102051
0.26220083236694336	976.3508288247328	0.0001678466796875	5.9604644775390625e-05	0.26197171211242676
0.24831676483154297	1030.94126638477	0.00020766258239746094	6.270408630371094e-05	0.24804401397705078
0.2536182403564453	1009.391121238785	0.00017690658569335938	6.079673767089844e-05	0.25337862968444824
0.24909567832946777	1027.7175490029988	0.00021028518676757812	6.127357482910156e-05	0.24881887435913086
0.25563788414001465	1001.4165187652195	0.00017023086547851562	5.9604644775390625e-05	0.25540614128112793
0.24649453163146973	1038.5625932778978	0.00031495094299316406	6.413459777832031e-05	0.24611139297485352
0.2602362632751465	983.7214720891243	0.00017952919006347656	6.079673767089844e-05	0.2599942684173584
0.24832391738891602	1030.9115718364815	0.00025391578674316406	9.131431579589844e-05	0.24797630310058594
0.25775933265686035	993.1745142310621	0.00017070770263671875	5.888938903808594e-05	0.25752806663513184
0.24850821495056152	1030.1470317628289	0.00021576881408691406	6.031990051269531e-05	0.2482297420501709
0.25434303283691406	1006.5146945233935	0.00016736984252929688	5.91278076171875e-05	0.25411486625671387
0.24883723258972168	1028.7849504502735	0.00022554397583007812	6.246566772460938e-05	0.24854731559753418
0.25597310066223145	1000.1050865801874	0.00017070770263671875	5.793571472167969e-05	0.25574302673339844
0.2486708164215088	1029.4734367464653	0.0003943443298339844	6.246566772460938e-05	0.24821209907531738
0.25905632972717285	988.2020650474294	0.00018095970153808594	6.008148193359375e-05	0.25881028175354004
0.24925732612609863	1027.0510559456545	0.00020551681518554688	6.175041198730469e-05	0.24898815155029297
0.2550628185272217	1003.6743163044688	0.0005154609680175781	6.985664367675781e-05	0.25447559356689453
0.2504103183746338	1022.3220898469671	0.0002040863037109375	5.984306335449219e-05	0.25014448165893555
0.2531404495239258	1011.2963000636686	0.00016736984252929688	5.9604644775390625e-05	0.2529120445251465
0.2494502067565918	1026.256916474715	0.00020956993103027344	6.008148193359375e-05	0.2491779327392578
0.2536044120788574	1009.4461602678966	0.00016689300537109375	5.8650970458984375e-05	0.25337719917297363
0.24821972846984863	1031.3442915199082	0.0002086162567138672	6.67572021484375e-05	0.2479419708251953
0.2579500675201416	992.440135647612	0.00017404556274414062	5.8650970458984375e-05	0.25771546363830566
0.2490084171295166	1028.077696935228	0.00020694732666015625	6.103515625e-05	0.2487351894378662
0.251234769821167	1018.967240013096	0.00016951560974121094	5.8650970458984375e-05	0.2510051727294922
0.24872636795043945	1029.2435100849857	0.0003178119659423828	6.0558319091796875e-05	0.24834585189819336
0.25043559074401855	1022.2189235940872	0.00016736984252929688	5.888938903808594e-05	0.25020766258239746
0.24967169761657715	1025.3464947922982	0.0002086162567138672	6.127357482910156e-05	0.24939823150634766
0.2525334358215332	1013.7271493067423	0.0001728534698486328	5.8650970458984375e-05	0.2523002624511719
0.24859237670898438	1029.7982721316002	0.00022149085998535156	7.176399230957031e-05	0.24829721450805664
0.25619029998779297	999.2571928453106	0.00016832351684570312	5.936622619628906e-05	0.25596070289611816
0.24912357330322266	1027.60247296392	0.00021314620971679688	5.9604644775390625e-05	0.24884867668151855
0.2525787353515625	1013.5453392134357	0.0001704692840576172	5.793571472167969e-05	0.2523486614227295
0.24870800971984863	1029.3194830691832	0.00021576881408691406	5.841255187988281e-05	0.24843168258666992
0.2507748603820801	1020.835978574403	0.00016808509826660156	5.936622619628906e-05	0.2505455017089844
0.24977946281433105	1024.90411787895	0.00020360946655273438	6.413459777832031e-05	0.24950957298278809
0.251467227935791	1018.0252993657144	0.0001678466796875	5.888938903808594e-05	0.2512388229370117
0.2494959831237793	1026.0686236098397	0.0002002716064453125	5.793571472167969e-05	0.2492356300354004
0.24975848197937012	1024.9902144310174	0.00017261505126953125	5.936622619628906e-05	0.24952459335327148
0.2488095760345459	1028.8993055655371	0.00021338462829589844	5.91278076171875e-05	0.2485349178314209
0.2496194839477539	1025.5609696460294	0.00016760826110839844	5.8650970458984375e-05	0.2493906021118164
0.24847197532653809	1030.2972786511184	0.000202178955078125	5.841255187988281e-05	0.24820923805236816
0.24983477592468262	1024.6772053750276	0.0002148151397705078	8.130073547363281e-05	0.24953722953796387
0.24892234802246094	1028.4331721670103	0.000202178955078125	7.05718994140625e-05	0.24864745140075684
0.25020813941955566	1023.1481701349946	0.00016808509826660156	7.43865966796875e-05	0.24996399879455566
0.24958491325378418	1025.703022921473	0.0002002716064453125	5.7697296142578125e-05	0.24932479858398438
0.25261998176574707	1013.3798530529037	0.00016689300537109375	5.9604644775390625e-05	0.252392053604126
0.2493579387664795	1026.6366543867719	0.00020313262939453125	6.461143493652344e-05	0.24908804893493652
0.25608158111572266	999.6814252888973	0.0001690387725830078	5.841255187988281e-05	0.25585269927978516
0.2505171298980713	1021.8862083569277	0.00019407272338867188	5.5789947509765625e-05	0.2502560615539551
0.2533884048461914	1010.3066876931241	0.0001704692840576172	6.389617919921875e-05	0.25315260887145996
0.24769902229309082	1033.5123555598334	0.00034880638122558594	8.630752563476562e-05	0.24726152420043945
0.2499849796295166	1024.0615271341414	0.0001671314239501953	5.817413330078125e-05	0.24975824356079102
0.24969983100891113	1025.2309701838126	0.00034809112548828125	6.127357482910156e-05	0.24928832054138184
0.2521352767944336	1015.327974945439	0.00018310546875	5.984306335449219e-05	0.2518906593322754
0.24958491325378418	1025.703022921473	0.000209808349609375	5.984306335449219e-05	0.2493114471435547
0.2544136047363281	1006.2354969786934	0.0002841949462890625	6.437301635742188e-05	0.25406312942504883
0.24849414825439453	1030.2053460748757	0.0002200603485107422	6.985664367675781e-05	0.24820232391357422
0.2550172805786133	1003.8535405097138	0.0001690387725830078	5.888938903808594e-05	0.2547874450683594
0.24831628799438477	1030.9432460821458	0.00020170211791992188	5.9604644775390625e-05	0.24805307388305664
0.2511286735534668	1019.3977309623947	0.00016880035400390625	5.91278076171875e-05	0.250899076461792
0.24953746795654297	1025.8980428725938	0.00020384788513183594	5.984306335449219e-05	0.24927163124084473
0.25028467178344727	1022.835310591844	0.0001723766326904297	7.510185241699219e-05	0.25003576278686523
0.2480144500732422	1032.1979220339765	0.000213623046875	5.91278076171875e-05	0.24773955345153809
0.2496042251586914	1025.6236641717196	0.0001709461212158203	6.127357482910156e-05	0.24937033653259277
0.2495265007019043	1025.943133414231	0.00020647048950195312	5.91278076171875e-05	0.24925875663757324
0.2501661777496338	1023.3197880818433	0.0001697540283203125	5.9604644775390625e-05	0.24993538856506348
0.2490675449371338	1027.8336347058626	0.0002014636993408203	6.413459777832031e-05	0.24879956245422363
0.2497236728668213	1025.1330883497212	0.00017881393432617188	6.0558319091796875e-05	0.2494823932647705
0.24970698356628418	1025.2016036709897	0.0001976490020751953	5.817413330078125e-05	0.2494492530822754
0.24999570846557617	1024.0175784267537	0.00017261505126953125	6.222724914550781e-05	0.24975943565368652
0.24988150596618652	1024.4855817166454	0.00019931793212890625	5.984306335449219e-05	0.2496201992034912
0.25290584564208984	1012.2344121783922	0.0001709461212158203	5.9604644775390625e-05	0.252673864364624
0.2500784397125244	1023.6788117131675	0.0001995563507080078	5.888938903808594e-05	0.2498180866241455
0.2568998336791992	996.4973364664654	0.000171661376953125	6.0558319091796875e-05	0.2566659450531006
0.2486400604248047	1029.6007793861568	0.00019884109497070312	6.0558319091796875e-05	0.24837875366210938
0.25740575790405273	994.5387472467623	0.00017118453979492188	5.984306335449219e-05	0.2571730613708496
0.2502422332763672	1023.0087729327205	0.00021004676818847656	6.985664367675781e-05	0.24996018409729004
0.2523798942565918	1014.3438753474065	0.00018024444580078125	6.246566772460938e-05	0.2521352767944336
0.2485814094543457	1029.843706180356	0.00020170211791992188	5.936622619628906e-05	0.24831819534301758
0.2595663070678711	986.260516211996	0.00017309188842773438	6.008148193359375e-05	0.25933122634887695
0.2496936321258545	1025.256422522489	0.0002002716064453125	5.7697296142578125e-05	0.24943327903747559
0.26840758323669434	953.7733506368456	0.00017118453979492188	7.486343383789062e-05	0.2681598663330078
0.24905896186828613	1027.8690559040579	0.00020074844360351562	6.604194641113281e-05	0.24879026412963867
0.2659001350402832	962.7674689266955	0.0001728534698486328	6.079673767089844e-05	0.26566481590270996
0.2494046688079834	1026.4442972280297	0.00020742416381835938	5.9604644775390625e-05	0.24913525581359863
0.2592184543609619	987.5840075935326	0.0001819133758544922	6.198883056640625e-05	0.25897216796875
0.2504606246948242	1022.1167511337372	0.0002117156982421875	6.103515625e-05	0.2501823902130127
0.24797320365905762	1032.3696118068408	0.0003066062927246094	6.079673767089844e-05	0.2476036548614502
0.25871944427490234	989.488829173532	0.000240325927734375	6.628036499023438e-05	0.2584114074707031
0.25003480911254883	1023.8574417243083	0.00021147727966308594	6.127357482910156e-05	0.24976015090942383
0.26041340827941895	983.052300153902	0.00019121170043945312	6.151199340820312e-05	0.2601583003997803
0.25044703483581543	1022.172213649185	0.0003516674041748047	6.29425048828125e-05	0.2500300407409668
0.2553255558013916	1002.6415068264182	0.00019550323486328125	6.771087646484375e-05	0.25506067276000977
0.24976754188537598	1024.9530346000051	0.0003409385681152344	6.365776062011719e-05	0.249359130859375
0.2514948844909668	1017.9133484887841	0.00018644332885742188	6.890296936035156e-05	0.2512381076812744
0.2493419647216797	1026.7024256657003	0.00022602081298828125	7.295608520507812e-05	0.2490406036376953
0.25104618072509766	1019.732701212957	0.0002856254577636719	6.985664367675781e-05	0.2506887912750244
0.24918222427368164	1027.360602250786	0.00021767616271972656	6.270408630371094e-05	0.2488996982574463
0.2519528865814209	1016.0629769854661	0.0001780986785888672	7.462501525878906e-05	0.25169849395751953
0.248854398727417	1028.7139841976832	0.000213623046875	6.103515625e-05	0.24857783317565918
0.25049471855163574	1021.9776348187933	0.0001773834228515625	6.794929504394531e-05	0.2502474784851074
0.24893903732299805	1028.3642242411356	0.0002453327178955078	6.318092346191406e-05	0.2486286163330078
0.24975275993347168	1025.0136978193652	0.00019073486328125	6.914138793945312e-05	0.24949121475219727
0.24912452697753906	1027.5985391959452	0.0002052783966064453	5.698204040527344e-05	0.24885988235473633
0.2557849884033203	1000.8405950561128	0.00017786026000976562	6.67572021484375e-05	0.2555384635925293
0.2494642734527588	1026.199048291694	0.00020742416381835938	6.127357482910156e-05	0.2491931915283203
0.2624852657318115	975.2928389571485	0.0001780986785888672	6.890296936035156e-05	0.2622365951538086
0.24933171272277832	1026.744641523543	0.00020503997802734375	6.031990051269531e-05	0.24906420707702637
0.2605702877044678	982.4604418841059	0.00018548965454101562	6.818771362304688e-05	0.2603147029876709
0.2497718334197998	1024.9354240425193	0.00021266937255859375	6.699562072753906e-05	0.24949002265930176
0.25806140899658203	992.0119439609456	0.000186920166015625	6.747245788574219e-05	0.25780487060546875
0.24908947944641113	1027.7431249563297	0.0002014636993408203	5.9604644775390625e-05	0.2488260269165039
0.262279748916626	976.0570576166664	0.00017452239990234375	6.67572021484375e-05	0.2620363235473633
0.2497727870941162	1024.9315106674824	0.00020837783813476562	6.127357482910156e-05	0.24950122833251953
0.26813673973083496	954.7367520653147	0.00017571449279785156	8.034706115722656e-05	0.26787900924682617
0.24915409088134766	1027.476607325354	0.00020837783813476562	6.031990051269531e-05	0.24888348579406738
0.26241159439086914	975.5666497673159	0.00018644332885742188	6.67572021484375e-05	0.26215314865112305
0.24927759170532227	1026.9675595334877	0.00020241737365722656	6.008148193359375e-05	0.24901294708251953
0.26804065704345703	955.0789899701489	0.00038242340087890625	8.511543273925781e-05	0.26757097244262695
0.24871325492858887	1029.2977753578245	0.00021648406982421875	5.936622619628906e-05	0.24843502044677734
0.270216703414917	947.3877697594169	0.0001804828643798828	6.628036499023438e-05	0.26996827125549316
0.2491147518157959	1027.6388617455111	0.00020241737365722656	6.031990051269531e-05	0.24884986877441406
0.2654862403869629	964.2684292295672	0.00017952919006347656	6.794929504394531e-05	0.26523709297180176
0.24936985969543457	1026.5875768333153	0.00020194053649902344	7.414817810058594e-05	0.24909186363220215
0.26093435287475586	981.0896770762711	0.00018072128295898438	6.818771362304688e-05	0.2606837749481201
0.24970579147338867	1025.206497972964	0.000202178955078125	5.91278076171875e-05	0.24944210052490234
0.2611873149871826	980.1394834682642	0.0001876354217529297	8.153915405273438e-05	0.26091480255126953
0.24937891960144043	1026.550281030736	0.00021338462829589844	6.914138793945312e-05	0.24909424781799316
0.2570476531982422	995.9242841348401	0.00019931793212890625	8.821487426757812e-05	0.256758451461792
0.24962329864501953	1025.5452972122148	0.00020170211791992188	5.936622619628906e-05	0.2493603229522705
0.2523682117462158	1014.3908308762609	0.0001819133758544922	7.009506225585938e-05	0.25211405754089355
0.249342679977417	1026.6994805028403	0.0003142356872558594	6.222724914550781e-05	0.2489638328552246
0.2503089904785156	1022.735937333313	0.00018167495727539062	6.937980651855469e-05	0.25005602836608887
0.24986934661865234	1024.5354360761353	0.00021576881408691406	6.151199340820312e-05	0.2495899200439453
0.2515125274658203	1017.8419444128465	0.00018739700317382812	7.033348083496094e-05	0.2512526512145996
0.24862408638000488	1029.6669310177838	0.0002014636993408203	6.508827209472656e-05	0.24835562705993652
0.25363731384277344	1009.3152151843524	0.0003571510314941406	8.726119995117188e-05	0.2531912326812744
0.2492671012878418	1027.010779510704	0.00020384788513183594	6.008148193359375e-05	0.24900102615356445
0.2522869110107422	1014.717723461681	0.00018095970153808594	6.914138793945312e-05	0.25203514099121094
0.24903512001037598	1027.967460932152	0.00020575523376464844	5.888938903808594e-05	0.24876809120178223
0.25086212158203125	1020.480885617834	0.0001823902130126953	6.985664367675781e-05	0.2506077289581299
0.24956250190734863	1025.7951336577053	0.00020599365234375	6.103515625e-05	0.24928736686706543
0.2523996829986572	1014.2643483484959	0.00018143653869628906	7.05718994140625e-05	0.25214576721191406
0.24841952323913574	1030.5148188919397	0.0003459453582763672	8.106231689453125e-05	0.24799036979675293
0.25865936279296875	989.7186679644869	0.00017976760864257812	8.511543273925781e-05	0.2583925724029541
0.2495861053466797	1025.6981238775745	0.00020933151245117188	6.127357482910156e-05	0.2493133544921875
0.25440454483032227	1006.2713312403355	0.00018072128295898438	6.985664367675781e-05	0.2541518211364746
0.24965238571166992	1025.4258106536226	0.0002052783966064453	5.984306335449219e-05	0.24938511848449707
0.25079822540283203	1020.7408748160514	0.00019311904907226562	7.05718994140625e-05	0.2505323886871338
0.2487947940826416	1028.9604368287748	0.00020623207092285156	6.127357482910156e-05	0.24852514266967773
0.25182271003723145	1016.5882178066901	0.0001819133758544922	7.05718994140625e-05	0.2515683174133301
0.2491300106048584	1027.5759206145501	0.0002079010009765625	5.817413330078125e-05	0.24886178970336914
0.2550828456878662	1003.5955154477775	0.00018262863159179688	7.009506225585938e-05	0.25482845306396484
0.24974679946899414	1025.0381608264902	0.00020503997802734375	5.936622619628906e-05	0.2494800090789795
0.25379490852355957	1008.6884779890521	0.00018286705017089844	7.05718994140625e-05	0.2535395622253418
0.24884486198425293	1028.7534086848048	0.0002143383026123047	5.9604644775390625e-05	0.2485673427581787
0.25031256675720215	1022.7213252473838	0.0001823902130126953	6.961822509765625e-05	0.2500584125518799
0.2497718334197998	1024.9354240425193	0.0002346038818359375	7.224082946777344e-05	0.24946284294128418
0.24945497512817383	1026.2372994102973	0.0002048015594482422	6.008148193359375e-05	0.24918770790100098
0.25455641746520996	1005.6709728600235	0.00018286705017089844	7.05718994140625e-05	0.2543010711669922
0.24977970123291016	1024.9031395921547	0.00021076202392578125	6.0558319091796875e-05	0.24950599670410156
0.2610654830932617	980.5968869065232	0.00017786026000976562	6.985664367675781e-05	0.2608156204223633
0.24979639053344727	1024.8346641570952	0.00021958351135253906	6.079673767089844e-05	0.24951410293579102
0.257641077041626	993.6303750144592	0.0001780986785888672	6.818771362304688e-05	0.25739288330078125
0.24929118156433105	1026.9115754258548	0.00020647048950195312	6.151199340820312e-05	0.24902081489562988
0.2515065670013428	1017.8660662909579	0.00018668174743652344	6.842613220214844e-05	0.2512493133544922
0.24953675270080566	1025.9009834392762	0.00021791458129882812	6.031990051269531e-05	0.24925613403320312
0.25295162200927734	1012.0512292686973	0.0001811981201171875	6.890296936035156e-05	0.252699613571167
0.25100231170654297	1019.9109253595243	0.00021076202392578125	6.151199340820312e-05	0.25072789192199707
0.2590005397796631	988.4149284699727	0.00017714500427246094	6.723403930664062e-05	0.25875401496887207
0.2508707046508789	1020.4459717855826	0.0003516674041748047	6.937980651855469e-05	0.25044727325439453
0.2573208808898926	994.8667947765274	0.0001785755157470703	6.842613220214844e-05	0.25707221031188965
0.2501816749572754	1023.2563997491752	0.00021004676818847656	6.127357482910156e-05	0.2499079704284668
0.25576305389404297	1000.9264282012178	0.00019693374633789062	7.748603820800781e-05	0.25548696517944336
0.24973201751708984	1025.0988341231866	0.0002079010009765625	6.079673767089844e-05	0.24946117401123047
0.25572657585144043	1001.0692050587594	0.00018167495727539062	7.319450378417969e-05	0.25547003746032715
0.2500429153442383	1023.8242489196724	0.00020503997802734375	6.031990051269531e-05	0.24977540969848633
0.26453161239624023	967.7482312266679	0.0002613067626953125	7.319450378417969e-05	0.26419544219970703
0.24870991706848145	1029.3115892500227	0.0002014636993408203	6.008148193359375e-05	0.24844598770141602
0.26085829734802246	981.3757223848594	0.00017547607421875	7.915496826171875e-05	0.2606017589569092
0.2506258487701416	1021.4429248069589	0.00021004676818847656	6.794929504394531e-05	0.25034546852111816
0.25354957580566406	1009.6644775939759	0.0001747608184814453	6.699562072753906e-05	0.25330567359924316
0.24848079681396484	1030.2607013598106	0.00020837783813476562	7.605552673339844e-05	0.24819397926330566
0.25513720512390137	1003.3816897683724	0.00017642974853515625	6.842613220214844e-05	0.25489068031311035
0.24917030334472656	1027.4097537451105	0.00021195411682128906	6.222724914550781e-05	0.24889373779296875
