0.25509023666381836	4014.2657492200397	0.0007829666137695312	0.0001480579376220703	0.25415658950805664
0.25359630584716797	4037.9137092679994	0.0009169578552246094	0.0001742839813232422	0.2525012493133545
0.2525479793548584	4054.6750863572124	0.000993967056274414	0.0011622905731201172	0.25038886070251465
0.2508673667907715	4081.838196412517	0.000982046127319336	0.0001804828643798828	0.24970245361328125
0.2563769817352295	3994.1183216577715	0.0008800029754638672	0.00058746337890625	0.25490617752075195
6.2878382205963135	162.85406272791923	6.145509719848633	0.0002911090850830078	0.14203476905822754
0.5413885116577148	1891.4328212553748	0.3959653377532959	0.0001678466796875	0.14525294303894043
0.13820743560791016	7409.152738388501	0.0007894039154052734	0.00016427040100097656	0.1372511386871338
0.26471447944641113	3868.318809539464	0.0009317398071289062	0.0012614727020263672	0.26251959800720215
0.20048022270202637	5107.735746692433	0.0006883144378662109	0.0001430511474609375	0.1996450424194336
0.6224923133850098	1645.0002321019165	0.0008304119110107422	0.0003509521484375	0.6213090419769287
0.11757016181945801	8709.692868948036	0.024549007415771484	0.00014853477478027344	0.09286999702453613
0.1264047622680664	8100.960609604285	0.0007069110870361328	0.00018787384033203125	0.12550830841064453
0.2800414562225342	3656.601468270759	0.0007750988006591797	0.0001838207244873047	0.2790799140930176
0.21530485153198242	4756.047031517495	0.0007987022399902344	0.00022864341735839844	0.21427440643310547
0.2580127716064453	3968.7957833418345	0.0008676052093505859	0.0001518726348876953	0.256990909576416
0.24947762489318848	4104.576514380462	0.001958608627319336	0.005754947662353516	0.2417609691619873
0.2528390884399414	4050.0066912843567	0.0008649826049804688	0.0004868507385253906	0.25148487091064453
0.25294971466064453	4048.2354422648423	0.0008649826049804688	0.0035343170166015625	0.24854755401611328
0.253403902053833	4040.9796048936214	0.0008552074432373047	0.00025200843811035156	0.2522914409637451
0.2505612373352051	4086.825284272026	0.0009894371032714844	0.0009937286376953125	0.24857592582702637
6.085745573043823	168.26204574435405	5.961674690246582	0.0004296302795410156	0.12363719940185547
0.5283794403076172	1938.0012201152972	0.3970954418182373	0.0002493858337402344	0.13103127479553223
0.1241292953491211	8249.462764772317	0.0010542869567871094	0.0004825592041015625	0.1225898265838623
0.2975287437438965	3441.684279356308	0.0006573200225830078	0.00016546249389648438	0.29670166969299316
0.19385433197021484	5282.316828273585	0.0007724761962890625	0.00016307830810546875	0.1929149627685547
0.3820152282714844	2680.52141437744	0.002097606658935547	0.00016641616821289062	0.3797485828399658
0.12550950050354004	8158.744922828513	0.0008265972137451172	0.00015687942504882812	0.12452363967895508
0.2531721591949463	4044.678543075919	0.0008442401885986328	0.00017571449279785156	0.2521493434906006
0.3974907398223877	2576.1606432833073	0.0022079944610595703	0.00026297569274902344	0.3950176239013672
0.12502503395080566	8190.359703504814	0.0008020401000976562	0.00019979476928710938	0.12401986122131348
0.24318695068359375	4210.752250980392	0.0007331371307373047	0.00018715858459472656	0.2422637939453125
0.25321149826049805	4044.0501597859225	0.0009639263153076172	0.00017189979553222656	0.2520732879638672
0.25472521781921387	4020.018154334305	0.001008749008178711	0.0002880096435546875	0.25342559814453125
0.2500736713409424	4094.793324339656	0.0007987022399902344	0.00019669532775878906	0.24907469749450684
0.2561912536621094	3997.0138924045923	0.002171754837036133	0.00020265579223632812	0.2538135051727295
0.2497878074645996	4099.479515809126	0.0009930133819580078	0.00018596649169921875	0.24860668182373047
6.498817205429077	157.56713377698267	6.361710071563721	0.0003752708435058594	0.13672947883605957
0.5020198822021484	2039.7598507615794	0.3859221935272217	0.00016045570373535156	0.11593246459960938
0.1339409351348877	7645.160898486798	0.0008082389831542969	0.0001506805419921875	0.1329796314239502
0.2920114994049072	3506.7112154378115	0.0007464885711669922	0.00017070770263671875	0.2910919189453125
0.19341659545898438	5294.2716604540165	0.0006799697875976562	0.00013971328735351562	0.19259428977966309
0.2504429817199707	4088.75502506583	0.0007159709930419922	0.00014066696166992188	0.24958395957946777
0.25330686569213867	4042.5276164623897	0.0008404254913330078	0.00014972686767578125	0.25231146812438965
0.25133776664733887	4074.1986915035	0.0008537769317626953	0.00019884109497070312	0.25028204917907715
0.28587794303894043	3581.9482577587924	0.0007631778717041016	0.0001494884490966797	0.28496289253234863
0.22405529022216797	4570.300477996416	0.0007023811340332031	0.00013566017150878906	0.22321462631225586
0.30147671699523926	3396.61387521402	0.001992464065551758	0.0001556873321533203	0.29932641983032227
0.20334720611572266	5035.722002579435	0.0012047290802001953	0.0001659393310546875	0.20197248458862305
0.25739550590515137	3978.3134379095864	0.000934600830078125	0.00021219253540039062	0.25624608993530273
0.251922607421875	4064.7403997577226	0.0008413791656494141	0.00017523765563964844	0.2509033679962158
0.2552034854888916	4012.4843829555466	0.0018641948699951172	0.0001461505889892578	0.2531900405883789
0.3012220859527588	3399.4851232807537	0.0008831024169921875	0.00019288063049316406	0.3001425266265869
6.776482820510864	151.11083833940907	6.669549942016602	0.00039315223693847656	0.106536865234375
0.15549230575561523	6585.53485990107	0.0007917881011962891	0.00016617774963378906	0.15453076362609863
0.272960901260376	3751.4530296161784	0.0007483959197998047	0.00015354156494140625	0.27205705642700195
0.1915116310119629	5346.933732374903	0.0006146430969238281	0.0011425018310546875	0.18975234031677246
0.25403475761413574	4030.9444645185026	0.0007975101470947266	0.00024008750915527344	0.2529947757720947
0.2547636032104492	4019.412455687863	0.0009150505065917969	0.00015592575073242188	0.2536900043487549
0.2532691955566406	4043.1288840691036	0.0008940696716308594	0.0003261566162109375	0.2520456314086914
0.24870610237121582	4117.3095080376825	0.0007808208465576172	0.00024771690368652344	0.24767446517944336
0.26448965072631836	3871.6070635957994	0.0008077621459960938	0.00017547607421875	0.2635037899017334
0.24271535873413086	4218.933673339083	0.0006842613220214844	0.0001800060272216797	0.24184465408325195
0.25292038917541504	4048.7048250182643	0.001115560531616211	0.00023651123046875	0.25156569480895996
0.25392675399780273	4032.658961209187	0.0006973743438720703	0.005141019821166992	0.24808597564697266
0.25341248512268066	4040.8427371061325	0.0008120536804199219	0.0002052783966064453	0.252392053604126
0.2518346309661865	4066.1603849769613	0.0008819103240966797	0.0002028942108154297	0.250744104385376
0.25231194496154785	4058.468179760799	0.0007991790771484375	0.00017523765563964844	0.25133347511291504
0.252331018447876	4058.161403614862	0.0011320114135742188	0.00018644332885742188	0.251009464263916
6.00719428062439	170.4622744269834	5.902319669723511	0.0003159046173095703	0.10455536842346191
0.5664467811584473	1807.760294631395	0.45906901359558105	0.00028252601623535156	0.10709214210510254
0.12001252174377441	8532.442991125794	0.0007801055908203125	0.0001900196075439453	0.11903929710388184
0.2987546920776367	3427.561230515822	0.0008115768432617188	0.000301361083984375	0.2976398468017578
0.20378446578979492	5024.916870043779	0.0009188652038574219	0.00021409988403320312	0.20264697074890137
0.2543771266937256	4025.5191703337127	0.0010406970977783203	0.00018858909606933594	0.2531452178955078
0.27025485038757324	3789.016176884443	0.0008132457733154297	0.0002567768096923828	0.2691826820373535
0.23753118515014648	4311.012885961549	0.0006518363952636719	0.0001919269561767578	0.23668408393859863
0.2541041374206543	4029.8438679289543	0.0007407665252685547	0.00018405914306640625	0.2531759738922119
0.37022972106933594	2765.8503402762394	0.0009407997131347656	0.00015306472778320312	0.36913347244262695
0.13778257369995117	7431.999363213832	0.0007865428924560547	0.00016689300537109375	0.1368260383605957
0.3727986812591553	2746.7908323639017	0.0008609294891357422	0.0003287792205810547	0.37160682678222656
0.13507080078125	7581.209218255762	0.0006992816925048828	0.00019884109497070312	0.1341702938079834
0.2544279098510742	4024.7156870462204	0.0007252693176269531	0.00018715858459472656	0.2535128593444824
0.25552964210510254	4007.3628701707175	0.0010571479797363281	0.0019881725311279297	0.25247883796691895
0.2737727165222168	3740.328886705925	0.0009891986846923828	0.000278472900390625	0.2725036144256592
6.504593133926392	157.42721780076644	6.376028060913086	0.0002689361572265625	0.12829375267028809
0.49565625190734863	2065.9479146273593	0.39809393882751465	0.00018715858459472656	0.09737229347229004
0.13929057121276855	7351.538521841681	0.0006525516510009766	0.0001220703125	0.13851356506347656
0.22824573516845703	4486.392699711281	0.0008289813995361328	0.00020194053649902344	0.22721171379089355
0.25511932373046875	4013.8080684230986	0.0020055770874023438	0.0001609325408935547	0.25295090675354004
0.25232934951782227	4058.1882446761265	0.0006687641143798828	0.0001659393310546875	0.2514915466308594
0.25729823112487793	3979.817488535351	0.001976490020751953	0.0001380443572998047	0.25518155097961426
