0.08016252517700195	3193.5121733595856	0.0001666545867919922	5.1975250244140625e-05	0.07994246482849121
0.08029866218566895	3188.097946240614	0.00016832351684570312	5.030632019042969e-05	0.0800788402557373
0.0799870491027832	3200.5181197651195	0.00016570091247558594	5.030632019042969e-05	0.07976961135864258
0.08020496368408203	3191.822404014221	0.0002033710479736328	4.935264587402344e-05	0.07995057106018066
0.08016657829284668	3193.350713620804	0.0001633167266845703	5.054473876953125e-05	0.07995176315307617
0.0801694393157959	3193.2367518698607	0.00016570091247558594	5.125999450683594e-05	0.07995128631591797
0.0816650390625	3134.7563527653215	0.0001659393310546875	5.030632019042969e-05	0.08144664764404297
0.08008861541748047	3196.459305302516	0.00021386146545410156	7.462501525878906e-05	0.07979846000671387
0.08133769035339355	3147.3723791238585	0.0002493858337402344	7.724761962890625e-05	0.0810084342956543
0.07932353019714355	3227.289549062689	0.00024390220642089844	8.606910705566406e-05	0.07899141311645508
0.07937502861022949	3225.195687891795	0.00019240379333496094	6.771087646484375e-05	0.07911348342895508
0.08028697967529297	3188.5618444652973	0.0001659393310546875	5.269050598144531e-05	0.08006691932678223
0.08020281791687012	3191.907798867403	0.00016427040100097656	5.173683166503906e-05	0.07998514175415039
0.08014941215515137	3194.034654982137	0.00022220611572265625	5.3882598876953125e-05	0.07987213134765625
0.08004355430603027	3198.2587757314723	0.00017499923706054688	5.173683166503906e-05	0.07981538772583008
0.08030271530151367	3187.9370334962323	0.0001666545867919922	5.173683166503906e-05	0.08008265495300293
0.08017158508300781	3193.151285894416	0.00017189979553222656	5.340576171875e-05	0.07994461059570312
0.08016395568847656	3193.4551857051083	0.0001819133758544922	5.340576171875e-05	0.07992720603942871
0.08002328872680664	3199.068722031212	0.00021576881408691406	5.1975250244140625e-05	0.07975435256958008
0.08017516136169434	3193.008852768088	0.00015306472778320312	4.9114227294921875e-05	0.0799717903137207
0.08025932312011719	3189.6605907935073	0.00017690658569335938	5.245208740234375e-05	0.08002877235412598
0.08013272285461426	3194.6998789054483	0.00017499923706054688	5.1975250244140625e-05	0.07990431785583496
0.08019638061523438	3192.164010845265	0.00017309188842773438	5.245208740234375e-05	0.07996964454650879
0.08030533790588379	3187.8329221405775	0.00023484230041503906	5.364418029785156e-05	0.08001542091369629
0.0801553726196289	3193.7971421432735	0.00017905235290527344	5.364418029785156e-05	0.07992124557495117
0.08007097244262695	3197.1636186063683	0.0001766681671142578	5.269050598144531e-05	0.07984042167663574
0.08125782012939453	3150.466005516108	0.00015115737915039062	4.9591064453125e-05	0.0810551643371582
0.08038210868835449	3184.7883089572206	0.0002372264862060547	6.0558319091796875e-05	0.08008289337158203
0.08020401000976562	3191.8603567181926	0.00023293495178222656	5.269050598144531e-05	0.07991671562194824
0.08009028434753418	3196.3926971359506	0.0001766681671142578	5.245208740234375e-05	0.07985997200012207
0.0802912712097168	3188.3914171858205	0.00016617774963378906	5.173683166503906e-05	0.08007192611694336
0.08003807067871094	3198.477897195148	0.00017762184143066406	5.1975250244140625e-05	0.07980704307556152
0.0800776481628418	3196.8970851817667	0.00017118453979492188	5.14984130859375e-05	0.07985329627990723
0.08031868934631348	3187.3030061060135	0.00023102760314941406	5.340576171875e-05	0.0800328254699707
0.08033108711242676	3186.81109894252	0.00017499923706054688	5.245208740234375e-05	0.08010220527648926
0.08022022247314453	3191.2152834742087	0.00017547607421875	5.2928924560546875e-05	0.07999062538146973
0.08015751838684082	3193.7116461682604	0.00017690658569335938	5.221366882324219e-05	0.0799264907836914
0.07991909980773926	3203.2392834235766	0.00017523765563964844	5.173683166503906e-05	0.07969045639038086
0.08008646965026855	3196.5449484529945	0.00022530555725097656	6.175041198730469e-05	0.07979798316955566
0.08022427558898926	3191.0540559014516	0.00017976760864257812	5.14984130859375e-05	0.07999157905578613
0.0801088809967041	3195.6506796110725	0.00017499923706054688	5.173683166503906e-05	0.0798804759979248
0.08011174201965332	3195.536553645246	0.0001709461212158203	5.2928924560546875e-05	0.07988667488098145
0.08104848861694336	3158.603008748551	0.00016760826110839844	5.030632019042969e-05	0.08082938194274902
0.08014297485351562	3194.2912085296775	0.00021409988403320312	5.221366882324219e-05	0.07987523078918457
0.07998180389404297	3200.7280098250803	0.00015354156494140625	4.887580871582031e-05	0.07977747917175293
0.08003425598144531	3198.630347227187	0.00016832351684570312	5.1021575927734375e-05	0.07981348037719727
0.08025884628295898	3189.679541336185	0.00016927719116210938	5.078315734863281e-05	0.08003759384155273
0.08017230033874512	3193.122798252579	0.00017690658569335938	8.034706115722656e-05	0.07991385459899902
0.08028554916381836	3188.618657607308	0.00022673606872558594	5.269050598144531e-05	0.08000445365905762
0.07999587059020996	3200.1651849180544	0.0001823902130126953	5.316734313964844e-05	0.07975888252258301
0.08006978034973145	3197.2112185375645	0.0001697540283203125	5.173683166503906e-05	0.07984662055969238
0.07995939254760742	3201.625122997012	0.00016617774963378906	5.078315734863281e-05	0.07974100112915039
0.08009099960327148	3196.3641516286325	0.00016927719116210938	5.078315734863281e-05	0.07986950874328613
0.08011150360107422	3195.5460638310537	0.00020956993103027344	5.173683166503906e-05	0.0798487663269043
0.0803227424621582	3187.142173595569	0.000171661376953125	5.173683166503906e-05	0.08009791374206543
0.08034801483154297	3186.1397016059154	0.00017786026000976562	6.413459777832031e-05	0.08010435104370117
0.08004355430603027	3198.2587757314723	0.00017571449279785156	5.316734313964844e-05	0.07981324195861816
0.08002567291259766	3198.973412939592	0.00016832351684570312	5.078315734863281e-05	0.07980489730834961
0.08005332946777344	3197.8682423578184	0.00021767616271972656	5.2928924560546875e-05	0.07978129386901855
0.0799715518951416	3201.1383289856153	0.0001652240753173828	5.030632019042969e-05	0.07975459098815918
0.08019709587097168	3192.135540816539	0.00016951560974121094	5.245208740234375e-05	0.07997393608093262
0.08019351959228516	3192.277896038721	0.0001761913299560547	5.316734313964844e-05	0.07996273040771484
0.08027338981628418	3189.101651068784	0.00018787384033203125	5.173683166503906e-05	0.0800325870513916
0.0802009105682373	3191.9837092396556	0.0002377033233642578	5.340576171875e-05	0.07990837097167969
0.08026790618896484	3189.3195195266553	0.00016927719116210938	5.173683166503906e-05	0.08004522323608398
0.08016037940979004	3193.597658654976	0.00017499923706054688	5.2928924560546875e-05	0.07993102073669434
0.08022356033325195	3191.082506642257	0.00017642974853515625	5.125999450683594e-05	0.07999444007873535
0.0801389217376709	3194.4527633900284	0.00017714500427246094	6.270408630371094e-05	0.07989788055419922
0.08024048805236816	3190.409308489302	0.00023317337036132812	5.3882598876953125e-05	0.07995200157165527
0.07999968528747559	3200.0125885504985	0.0001742839813232422	5.173683166503906e-05	0.0797724723815918
0.0803072452545166	3187.7572090620574	0.00016570091247558594	5.054473876953125e-05	0.08008933067321777
0.08028101921081543	3188.7985792476306	0.0001728534698486328	5.340576171875e-05	0.08005309104919434
0.0800631046295166	3197.4778043471138	0.00017833709716796875	6.413459777832031e-05	0.0798194408416748
0.08005499839782715	3197.8015754597573	0.00021696090698242188	6.4849853515625e-05	0.0797719955444336
0.08006143569946289	3197.5444577459334	0.00017452239990234375	4.9114227294921875e-05	0.07983613014221191
0.0800633430480957	3197.4682826598373	0.0001690387725830078	6.628036499023438e-05	0.07982659339904785
0.08003616333007812	3198.5541203946427	0.00016617774963378906	5.0067901611328125e-05	0.0798184871673584
0.08004879951477051	3198.049209379626	0.00017142295837402344	5.1021575927734375e-05	0.07982516288757324
0.08028340339660645	3188.703881116493	0.0002129077911376953	6.866455078125e-05	0.08000016212463379
0.08010745048522949	3195.707745650977	0.0001766681671142578	5.435943603515625e-05	0.07987523078918457
0.08008551597595215	3196.5830135485544	0.0001697540283203125	5.078315734863281e-05	0.07986330986022949
0.0800635814666748	3197.458761029269	0.00015306472778320312	4.982948303222656e-05	0.07985925674438477
0.08111977577209473	3155.827263616084	0.0001537799835205078	4.9114227294921875e-05	0.08091521263122559
0.08001065254211426	3199.573955046202	0.00021314620971679688	5.14984130859375e-05	0.07974481582641602
0.0811300277709961	3155.4284773894747	0.000156402587890625	5.698204040527344e-05	0.08091545104980469
0.08110928535461426	3156.2354282959577	0.00017523765563964844	5.3882598876953125e-05	0.08087873458862305
0.08005237579345703	3197.9063389761855	0.00016570091247558594	5.078315734863281e-05	0.0798342227935791
0.08005094528198242	3197.963485605704	0.00016498565673828125	5.1021575927734375e-05	0.0798337459564209
0.08019447326660156	3192.2399334046854	0.0002090930938720703	5.173683166503906e-05	0.07993197441101074
0.08005023002624512	3197.9920596863785	0.0001728534698486328	6.079673767089844e-05	0.07981514930725098
0.08027148246765137	3189.177428025769	0.00016760826110839844	5.054473876953125e-05	0.0800468921661377
0.08060503005981445	3175.980454445963	0.00033020973205566406	5.936622619628906e-05	0.08021378517150879
0.08021211624145508	3191.537787500669	0.0001766681671142578	5.1975250244140625e-05	0.07998204231262207
0.08014106750488281	3194.367232310731	0.0002543926239013672	5.364418029785156e-05	0.07983136177062988
0.07999372482299805	3200.2510267705456	0.00014829635620117188	4.935264587402344e-05	0.07979464530944824
0.08106350898742676	3158.017746797841	0.00016641616821289062	5.173683166503906e-05	0.08084368705749512
0.08005547523498535	3197.782528285142	0.00017905235290527344	5.173683166503906e-05	0.07982325553894043
0.08008193969726562	3196.7257657314344	0.00016617774963378906	7.82012939453125e-05	0.07983660697937012
0.08012652397155762	3194.947032656401	0.00021910667419433594	5.1975250244140625e-05	0.07985424995422363
0.07997608184814453	3200.9570121987576	0.00017023086547851562	5.125999450683594e-05	0.07975339889526367
0.0805208683013916	3179.3000423416406	0.00015282630920410156	4.9591064453125e-05	0.08031558990478516
0.0802011489868164	3191.9742202456687	0.0002682209014892578	7.390975952148438e-05	0.07985687255859375
0.0800168514251709	3199.3260849485273	0.00018024444580078125	5.793571472167969e-05	0.07977724075317383
0.08002543449401855	3198.9829435931965	0.00022745132446289062	7.05718994140625e-05	0.07972550392150879
0.08098173141479492	3161.206799700879	0.00015234947204589844	5.459785461425781e-05	0.08077359199523926
0.08086967468261719	3165.5871129036063	0.00015020370483398438	5.459785461425781e-05	0.08066320419311523
0.08102297782897949	3159.5975223270116	0.00015616416931152344	5.412101745605469e-05	0.0808112621307373
