0.0005948543548583984	1721429.7779559118	0.0005919933319091797	0	0
1.4033491611480713	729.682981505666	1.4033432006835938	0	0
0.0008153915405273438	1255838.3906432749	0.0008115768432617188	0	0
0.46730875968933105	2191.2707150637616	0.4673030376434326	0	0
0.0006153583526611328	1664071.0174351027	0.0006122589111328125	0	0
0.0016412734985351562	623905.766414875	0.0016372203826904297	0	0
0.0010983943939208984	932269.8710657695	0.001094818115234375	0	0
0.0006809234619140625	1503840.0896358544	0.0006771087646484375	0	0
0.0007212162017822266	1419823.8995041323	0.0007145404815673828	0	0
0.0005965232849121094	1716613.6274980016	0.0005934238433837891	0	0
0.0005779266357421875	1771851.194719472	0.0005745887756347656	0	0
2.5751421451568604	397.64795194931844	2.57513427734375	0	0
6.390249490737915	160.24413467489725	6.390239953994751	0	0
0.0007965564727783203	1285533.4618377732	0.0007929801940917969	0	0
0.0005583763122558594	1833888.683176772	0.0005555152893066406	0	0
0.0006151199340820312	1664716.0062015504	0.0006120204925537109	0	0
0.0003993511199951172	2564159.5797014926	0.000396728515625	0	0
0.9649708271026611	1061.1719766436618	0.9649631977081299	0	0
0.0007562637329101562	1354024.998738966	0.0007531642913818359	0	0
0.5035791397094727	2033.4440393833054	0.5035722255706787	0	0
0.0006289482116699219	1628114.9719484458	0.0006251335144042969	0	0
0.0005109310150146484	2004184.4591693887	0.0005078315734863281	0	0
0.0006873607635498047	1489756.2594519597	0.0006830692291259766	0	0
0.00041294097900390625	2479773.2655889145	0.00040984153747558594	0	0
0.0006730556488037109	1521419.5168260715	0.0006699562072753906	0	0
0.000537872314453125	1903797.560283688	0.0005345344543457031	0	0
0.000537872314453125	1903797.560283688	0.0005350112915039062	0	0
2.5285871028900146	404.96924105546253	2.5285792350769043	0	0
7.186326742172241	142.49282515791526	7.186250686645508	0	0
0.0007300376892089844	1402667.307642064	0.0007269382476806641	0	0
0.0004208087921142578	2433409.2328611896	0.0004177093505859375	0	0
0.0004050731658935547	2527938.3731606826	0.00040221214294433594	0	0
0.001192331314086914	858821.6948610278	0.0011878013610839844	0	0
0.5030574798583984	2035.5526773764252	0.5030508041381836	0	0
0.0007004737854003906	1461867.6977535738	0.0006973743438720703	0	0
0.49427080154418945	2071.7388055309816	0.4942646026611328	0	0
0.0006961822509765625	1470879.2109589041	0.0006930828094482422	0	0
0.0005686283111572266	1800824.8620545072	0.0005648136138916016	0	0
0.0006363391876220703	1609204.6819033346	0.0006320476531982422	0	0
0.0005645751953125	1813753.0810810812	0.0005612373352050781	0	0
0.0007295608520507812	1403584.0836601306	0.0007238388061523438	0	0
0.0004131793975830078	2478342.3519907673	0.0004105567932128906	0	0
0.0008628368377685547	1186782.894722299	0.0008575916290283203	0	0
1.755033254623413	583.464727692425	1.7550268173217773	0	0
7.0732362270355225	144.7710732586646	7.073219060897827	0	0
0.0010743141174316406	953166.2885042166	0.0010704994201660156	0	0
0.0005395412445068359	1897908.6593018118	0.0005364418029785156	0	0
0.0006945133209228516	1474413.764503948	0.0006909370422363281	0	0
0.0009920597076416016	1032195.9375150204	0.000986337661743164	0	0
0.517730712890625	1977.8621868552902	0.5177230834960938	0	0
0.0008549690246582031	1197704.209704406	0.0008511543273925781	0	0
0.5002877712249756	2046.8219670704584	0.5002801418304443	0	0
0.0007729530334472656	1324789.4188772363	0.0007679462432861328	0	0
0.0005898475646972656	1736041.752627324	0.0005857944488525391	0	0
0.0005800724029541016	1765296.8746403616	0.0005769729614257812	0	0
0.0005581378936767578	1834672.0615121743	0.0005550384521484375	0	0
0.0005345344543457031	1915685.6806422838	0.0005314350128173828	0	0
0.0005686283111572266	1800824.8620545072	0.0005652904510498047	0	0
0.0005621910095214844	1821444.994062765	0.0005590915679931641	0	0
1.4630169868469238	699.9235205101153	1.4630093574523926	0	0
7.141988515853882	143.3774358117366	7.1419806480407715	0	0
0.0008482933044433594	1207129.6503653738	0.0008444786071777344	0	0
0.0007755756378173828	1320309.6513987088	0.0007712841033935547	0	0
0.0006177425384521484	1657648.5125434196	0.000614166259765625	0	0
0.0007064342498779297	1449533.3432332096	0.0007033348083496094	0	0
0.5208475589752197	1966.0263014666805	0.5208408832550049	0	0
0.0009620189666748047	1064428.078314746	0.0009582042694091797	0	0
0.4981677532196045	2055.5324855573217	0.49815893173217773	0	0
0.0006999969482421875	1462863.5204359672	0.0006954669952392578	0	0
0.0005671977996826172	1805366.664985288	0.0005636215209960938	0	0
0.0005538463592529297	1848888.203185536	0.0005512237548828125	0	0
0.000553131103515625	1851279.0068965517	0.0005502700805664062	0	0
0.0004904270172119141	2087976.3228001944	0.0004875659942626953	0	0
0.00040984153747558594	2498526.6410703897	0.0004074573516845703	0	0
0.0005462169647216797	1874712.9183762548	0.0005428791046142578	0	0
1.8720555305480957	546.9923211627146	1.8720481395721436	0	0
7.871284246444702	130.0931293978514	7.8712708950042725	0	0
0.0008804798126220703	1163002.246412131	0.0008771419525146484	0	0
0.0007455348968505859	1373510.4880076752	0.0007419586181640625	0	0
0.00040650367736816406	2519042.402346041	0.0004038810729980469	0	0
0.0006625652313232422	1545508.2029507016	0.0006594657897949219	0	0
0.0006182193756103516	1656369.9560354801	0.0006148815155029297	0	0
0.0006649494171142578	1539966.7608461815	0.0006616115570068359	0	0
0.5227265357971191	1958.9592834396212	0.5227203369140625	0	0
0.0007116794586181641	1438850.0154103853	0.0007085800170898438	0	0
0.0005190372467041016	1972883.4616444649	0.0005161762237548828	0	0
0.000659942626953125	1551650.0346820808	0.0006561279296875	0	0
0.0005948543548583984	1721429.7779559118	0.0005915164947509766	0	0
0.0005540847778320312	1848092.6402753873	0.0005505084991455078	0	0
0.0005474090576171875	1870630.3554006969	0.0005443096160888672	0	0
0.0005352497100830078	1913125.7443207128	0.0005321502685546875	0	0
2.1642322540283203	473.1470007870053	2.164226770401001	0	0
6.958343744277954	147.16145646614032	6.958325147628784	0	0
0.0007653236389160156	1337996.0423676013	0.0007619857788085938	0	0
0.000789642333984375	1296789.6425120772	0.0007710456848144531	0	0
0.0006012916564941406	1703000.5138778747	0.0005981922149658203	0	0
0.0006015300750732422	1702325.5235830361	0.0005981922149658203	0	0
0.0006825923919677734	1500163.2190010478	0.0006787776947021484	0	0
0.0008606910705566406	1189741.6332409973	0.0008561611175537109	0	0
0.5146009922027588	1989.8912274085396	0.5145947933197021	0	0
0.0007274150848388672	1407724.4496886267	0.0007240772247314453	0	0
0.001447916030883789	707223.3321258028	0.0014443397521972656	0	0
0.0008192062377929688	1249990.4819557625	0.0008144378662109375	0	0
0.0006918907165527344	1480002.5141281874	0.0006880760192871094	0	0
0.0005939006805419922	1724194.0168606986	0.0005898475646972656	0	0
0.0005528926849365234	1852077.3160845193	0.00054931640625	0	0
0.0005741119384765625	1783624.292358804	0.0005705356597900391	0	0
2.602614164352417	393.45055983539993	2.602607250213623	0	0
7.029414892196655	145.67357535500446	7.02940821647644	0	0
0.0006394386291503906	1601404.659209545	0.0006361007690429688	0	0
0.0011782646179199219	869074.7260218535	0.0011742115020751953	0	0
0.0005810260772705078	1762399.3828477636	0.0005779266357421875	0	0
0.0008840560913085938	1158297.544768069	0.0008802413940429688	0	0
0.00040531158447265625	2526451.350588235	0.0004024505615234375	0	0
0.0005359649658203125	1910572.640569395	0.0005328655242919922	0	0
0.4929478168487549	2077.2989858157366	0.49294185638427734	0	0
0.0006256103515625	1636801.5609756098	0.0006227493286132812	0	0
0.0005714893341064453	1791809.4685022945	0.0005679130554199219	0	0
0.0005893707275390625	1737446.3171521036	0.0005865097045898438	0	0
0.0005075931549072266	2017363.689995303	0.0005047321319580078	0	0
0.0005483627319335938	1867377.0852173914	0.000545501708984375	0	0
0.0005292892456054688	1934669.9531531532	0.0005261898040771484	0	0
0.0005643367767333984	1814519.3476975074	0.0005609989166259766	0	0
2.8910927772521973	354.1913314083431	2.891085624694824	0	0
6.496941089630127	157.61263429561075	6.496926784515381	0	0
0.0009427070617675781	1086233.5093576126	0.0009396076202392578	0	0
0.0006196498870849609	1652546.0931127358	0.0006160736083984375	0	0
0.0006592273712158203	1553333.5609403255	0.0006558895111083984	0	0
0.004769325256347656	214705.42371525694	0.004764556884765625	0	0
0.0006473064422607422	1581940.0721915285	0.0006432533264160156	0	0
0.0005767345428466797	1775513.557668458	0.0005733966827392578	0	0
