0.07152867317199707	3578.984324012626	0.00011682510375976562	3.62396240234375e-05	0.07137441635131836
0.07141995429992676	3584.432425214567	0.00012946128845214844	3.647804260253906e-05	0.07125258445739746
0.07161688804626465	3574.575871470756	0.00016069412231445312	3.6716461181640625e-05	0.07141828536987305
0.0715487003326416	3577.9825323145515	0.00011467933654785156	3.6716461181640625e-05	0.0713958740234375
0.07160258293151855	3575.2900177475585	0.0001163482666015625	3.647804260253906e-05	0.07144856452941895
0.0714881420135498	3581.013477052991	0.00014829635620117188	4.124641418457031e-05	0.07129716873168945
0.07138371467590332	3586.252146757736	0.00011992454528808594	3.695487976074219e-05	0.07122564315795898
0.07158851623535156	3575.9925398982227	0.0001671314239501953	3.790855407714844e-05	0.07138228416442871
0.07151532173156738	3579.652496857883	0.00011730194091796875	3.62396240234375e-05	0.07136082649230957
0.07153463363647461	3578.6861130923417	0.000125885009765625	3.6716461181640625e-05	0.07137107849121094
0.0716099739074707	3574.9210065456095	0.00011682510375976562	3.695487976074219e-05	0.07145500183105469
0.07147336006164551	3581.754093821823	0.00013256072998046875	3.933906555175781e-05	0.07130002975463867
0.07154417037963867	3578.2090789728004	0.00017690658569335938	3.8623809814453125e-05	0.07132720947265625
0.07123708724975586	3593.633736068811	0.00011897087097167969	3.5762786865234375e-05	0.07108139991760254
0.07148027420043945	3581.4076381708414	0.000118255615234375	3.62396240234375e-05	0.07132458686828613
0.07145452499389648	3582.698226905393	0.00011396408081054688	3.600120544433594e-05	0.07130312919616699
0.07154154777526855	3578.3402506773486	0.00011754035949707031	3.6716461181640625e-05	0.07138633728027344
0.07163429260253906	3573.707378118593	0.0001671314239501953	4.839897155761719e-05	0.07141757011413574
0.07152080535888672	3579.3780385359023	0.00011849403381347656	3.719329833984375e-05	0.07136392593383789
0.07131791114807129	3589.561105743676	0.00012111663818359375	3.552436828613281e-05	0.07116007804870605
0.07129502296447754	3590.7134797831677	0.0001163482666015625	3.647804260253906e-05	0.07114100456237793
0.07159280776977539	3575.7781818424014	0.00011897087097167969	3.6716461181640625e-05	0.07143616676330566
0.07154989242553711	3577.9229195406897	0.0002129077911376953	3.790855407714844e-05	0.07129788398742676
0.07137799263000488	3586.539640124123	0.00011873245239257812	3.647804260253906e-05	0.07122135162353516
0.07140946388244629	3584.9589967714255	0.00011706352233886719	3.695487976074219e-05	0.07125449180603027
0.07142949104309082	3583.9538580159347	0.00011515617370605469	3.600120544433594e-05	0.07127690315246582
0.07161307334899902	3574.7662825809757	0.00014352798461914062	3.886222839355469e-05	0.07142925262451172
0.07164239883422852	3573.3030184032746	0.00020551681518554688	4.029273986816406e-05	0.0713951587677002
0.0715944766998291	3575.694827316352	0.0001354217529296875	3.6716461181640625e-05	0.07142114639282227
0.0714409351348877	3583.3797460328055	0.0001270771026611328	3.647804260253906e-05	0.07127618789672852
0.07144021987915039	3583.4156226430205	0.0001201629638671875	3.6716461181640625e-05	0.07128238677978516
0.07149028778076172	3580.9059936235208	0.00011944770812988281	3.647804260253906e-05	0.07133340835571289
0.07160067558288574	3575.385258811581	0.0001914501190185547	3.910064697265625e-05	0.07136893272399902
0.07140398025512695	3585.2343116631605	0.00011873245239257812	3.62396240234375e-05	0.07124781608581543
0.07158327102661133	3576.254567981828	0.00011801719665527344	3.6716461181640625e-05	0.0714271068572998
0.07156896591186523	3576.9693852396213	0.00011992454528808594	3.552436828613281e-05	0.07141232490539551
0.07145571708679199	3582.638456892899	0.0001201629638671875	3.6716461181640625e-05	0.07129788398742676
0.07166790962219238	3572.0310715010464	0.00019121170043945312	3.933906555175781e-05	0.07143640518188477
0.07150006294250488	3580.4164285261745	0.000118255615234375	3.743171691894531e-05	0.07134342193603516
0.07149100303649902	3580.870167247503	0.00011992454528808594	3.5762786865234375e-05	0.0713341236114502
0.07160472869873047	3575.182877615439	0.00011563301086425781	3.743171691894531e-05	0.07145047187805176
0.07140493392944336	3585.186427774847	0.00017023086547851562	3.790855407714844e-05	0.07119536399841309
0.07147383689880371	3581.730198176681	0.0001811981201171875	3.838539123535156e-05	0.07125329971313477
0.07149767875671387	3580.535822304032	0.00012445449829101562	3.600120544433594e-05	0.0713357925415039
0.07139968872070312	3585.449804990116	0.00011944770812988281	3.7670135498046875e-05	0.07124161720275879
0.07140588760375977	3585.138545165577	0.00012135505676269531	3.6716461181640625e-05	0.07124686241149902
0.07129430770874023	3590.7495033943082	0.00011658668518066406	3.62396240234375e-05	0.07114052772521973
0.07154297828674316	3578.2687012826877	0.0001666545867919922	3.695487976074219e-05	0.07133817672729492
0.07153725624084473	3578.5549160303817	0.00012350082397460938	3.719329833984375e-05	0.07137560844421387
0.07119274139404297	3595.8722053287966	0.00012040138244628906	3.62396240234375e-05	0.07103466987609863
0.07153582572937012	3578.6264768716483	0.00011730194091796875	4.482269287109375e-05	0.07137250900268555
0.07151222229003906	3579.8076440935642	0.00012087821960449219	3.62396240234375e-05	0.07135367393493652
0.07158160209655762	3576.337948606925	0.00018739700317382812	4.029273986816406e-05	0.07135272026062012
0.07147741317749023	3581.550991000607	0.00011730194091796875	3.600120544433594e-05	0.07132291793823242
0.07143020629882812	3583.9179706275036	0.00012159347534179688	3.647804260253906e-05	0.07127070426940918
0.07140302658081055	3585.28219683057	0.00011801719665527344	3.647804260253906e-05	0.07124710083007812
0.07151317596435547	3579.7599050502085	0.000118255615234375	3.62396240234375e-05	0.07135772705078125
0.07153916358947754	3578.459506027188	0.00016355514526367188	3.743171691894531e-05	0.07133698463439941
0.0715796947479248	3576.4332455108965	0.00012063980102539062	3.6716461181640625e-05	0.07142114639282227
0.07137203216552734	3586.839161399805	0.00011730194091796875	3.6716461181640625e-05	0.07121658325195312
0.0715172290802002	3579.557028319971	0.00011777877807617188	4.744529724121094e-05	0.0713508129119873
0.0713047981262207	3590.221229528478	0.00011539459228515625	3.6716461181640625e-05	0.0711514949798584
0.07155036926269531	3577.899074987338	0.00017952919006347656	3.981590270996094e-05	0.07133007049560547
0.07130742073059082	3590.089185348647	0.00011491775512695312	3.528594970703125e-05	0.07115626335144043
0.07149887084960938	3580.4761244197834	0.00011777877807617188	3.62396240234375e-05	0.07134342193603516
0.07181549072265625	3564.6905343673643	0.00011897087097167969	3.647804260253906e-05	0.07165884971618652
0.0714106559753418	3584.8991513030937	0.00011777877807617188	6.222724914550781e-05	0.07122969627380371
0.07166099548339844	3572.375715312342	0.00016188621520996094	3.743171691894531e-05	0.07146000862121582
0.07150530815124512	3580.153790240568	0.00016617774963378906	4.0531158447265625e-05	0.07129716873168945
0.07147026062011719	3581.909423287342	0.0001399517059326172	3.8623809814453125e-05	0.07129049301147461
0.07155060768127441	3577.8871528298428	0.00012564659118652344	3.695487976074219e-05	0.07138705253601074
0.07155275344848633	3577.779856987678	0.00011849403381347656	3.62396240234375e-05	0.07139706611633301
0.0715932846069336	3575.7543658669792	0.0001742839813232422	3.790855407714844e-05	0.0713798999786377
0.07159161567687988	3575.8377231689406	0.00011587142944335938	3.5762786865234375e-05	0.07143902778625488
0.07145142555236816	3582.8536382716748	0.00011420249938964844	3.62396240234375e-05	0.07129955291748047
0.0715034008026123	3580.2492906134235	0.00011777877807617188	3.528594970703125e-05	0.0713491439819336
0.07144737243652344	3583.056888865159	0.00011754035949707031	3.62396240234375e-05	0.07129263877868652
0.07155728340148926	3577.553364674994	0.00018334388732910156	3.910064697265625e-05	0.0713338851928711
0.07172369956970215	3569.2525836765494	0.000118255615234375	3.719329833984375e-05	0.07156729698181152
0.0715789794921875	3576.468983159241	0.00014448165893554688	3.790855407714844e-05	0.0713953971862793
0.07155823707580566	3577.5056857368468	0.0001163482666015625	3.647804260253906e-05	0.07140445709228516
0.07141852378845215	3584.504221317906	0.00012683868408203125	3.790855407714844e-05	0.07125258445739746
0.07158041000366211	3576.397508576758	0.0001575946807861328	3.814697265625e-05	0.07138347625732422
0.07138323783874512	3586.276102777861	0.0001239776611328125	3.838539123535156e-05	0.07121968269348145
0.07142138481140137	3584.3606319872615	0.00011944770812988281	3.600120544433594e-05	0.07126450538635254
0.07160139083862305	3575.3495428179463	0.00011801719665527344	4.4345855712890625e-05	0.07143759727478027
0.07150435447692871	3580.2015397901378	0.00011754035949707031	3.600120544433594e-05	0.0713496208190918
0.07139825820922852	3585.5216418558366	0.00016379356384277344	3.743171691894531e-05	0.07119607925415039
0.07161211967468262	3574.813888528214	0.00011610984802246094	3.647804260253906e-05	0.07145833969116211
0.07150101661682129	3580.3686732444808	0.00011754035949707031	3.5762786865234375e-05	0.07134652137756348
0.07137393951416016	3586.7433091487287	0.00012111663818359375	3.743171691894531e-05	0.07121443748474121
0.07143449783325195	3583.702661388835	0.00012683868408203125	3.5762786865234375e-05	0.07127070426940918
0.07140779495239258	3585.0427837839643	0.0001621246337890625	3.7670135498046875e-05	0.07120704650878906
0.07148408889770508	3581.216518914304	0.00011849403381347656	5.1975250244140625e-05	0.07131242752075195
0.0714261531829834	3584.1213419987116	0.00011467933654785156	3.719329833984375e-05	0.0712733268737793
0.07145190238952637	3582.8297279531253	0.00011920928955078125	3.719329833984375e-05	0.07129454612731934
0.07163810729980469	3573.5170797944565	0.0001246929168701172	3.790855407714844e-05	0.07147431373596191
0.07158064842224121	3576.385596424087	0.00015974044799804688	3.790855407714844e-05	0.07138204574584961
0.07135891914367676	3587.4982843358357	0.00011444091796875	3.743171691894531e-05	0.07120561599731445
0.07145333290100098	3582.7579989122346	0.00012159347534179688	3.933906555175781e-05	0.07129096984863281
0.07145977020263672	3582.4352537667987	0.00011897087097167969	3.6716461181640625e-05	0.07130312919616699
0.07131338119506836	3589.789121059142	0.00012755393981933594	3.719329833984375e-05	0.07114768028259277
0.07147645950317383	3581.5987778274416	0.0001933574676513672	4.0531158447265625e-05	0.07124137878417969
0.07152795791625977	3579.0201126629113	0.00011777877807617188	3.5762786865234375e-05	0.07137298583984375
0.07153534889221191	3578.6503311214133	0.0001220703125	3.6716461181640625e-05	0.07137513160705566
0.07162213325500488	3574.314089312761	0.00011730194091796875	3.647804260253906e-05	0.07146716117858887
0.07152175903320312	3579.3303109499175	0.00011730194091796875	3.695487976074219e-05	0.07136654853820801
0.07162117958068848	3574.361683216767	0.00017952919006347656	3.9577484130859375e-05	0.07140111923217773
0.07141947746276855	3584.4563569294455	0.00012135505676269531	3.600120544433594e-05	0.07126092910766602
0.0715179443359375	3579.521228931086	0.00012040138244628906	3.600120544433594e-05	0.07136034965515137
0.07165241241455078	3572.8036415423317	0.00013685226440429688	3.647804260253906e-05	0.07147789001464844
0.07155966758728027	3577.434169712437	0.00011944770812988281	4.792213439941406e-05	0.07139110565185547
0.07157683372497559	3576.5762003897207	0.0001728534698486328	3.814697265625e-05	0.0713648796081543
0.07142972946166992	3583.9418954732673	0.0001220703125	3.62396240234375e-05	0.07127046585083008
0.07151651382446289	3579.592828424934	0.00011610984802246094	3.6716461181640625e-05	0.07136225700378418
0.0713815689086914	3586.359951368756	0.00012969970703125	3.743171691894531e-05	0.0712134838104248
0.07143378257751465	3583.7385444653974	0.00011920928955078125	3.62396240234375e-05	0.07127737998962402
0.07172083854675293	3569.3949650786685	0.0001609325408935547	3.743171691894531e-05	0.07152152061462402
0.07154059410095215	3578.387951863442	0.0001201629638671875	3.814697265625e-05	0.0713808536529541
0.07130312919616699	3590.3052627003312	0.000118255615234375	3.695487976074219e-05	0.07114672660827637
0.0713951587677002	3585.6772982738526	0.00011515617370605469	3.62396240234375e-05	0.0712428092956543
0.07143068313598633	3583.8940461011607	0.00012731552124023438	3.62396240234375e-05	0.07126593589782715
0.07140135765075684	3585.3659989515127	0.0001819133758544922	3.9577484130859375e-05	0.07117867469787598
0.07119297981262207	3595.8601630917096	0.00011777877807617188	3.62396240234375e-05	0.07103753089904785
0.07143187522888184	3583.8342361827326	0.00011587142944335938	3.6716461181640625e-05	0.07127809524536133
0.07152652740478516	3579.091692110772	0.000118255615234375	3.62396240234375e-05	0.07137084007263184
0.07157015800476074	3576.909806220789	0.00011968612670898438	3.6716461181640625e-05	0.07141280174255371
0.07146692276000977	3582.0767162406505	0.00017976760864257812	3.8623809814453125e-05	0.07124733924865723
0.07137203216552734	3586.839161399805	0.0001163482666015625	3.62396240234375e-05	0.07121825218200684
0.07151365280151367	3579.736036006001	0.00011610984802246094	3.600120544433594e-05	0.07136011123657227
0.0714566707611084	3582.590642318767	0.00011515617370605469	3.647804260253906e-05	0.0713038444519043
0.07140994071960449	3584.9350583443234	0.00011563301086425781	3.6716461181640625e-05	0.07125639915466309
0.07152414321899414	3579.2109975532844	0.00017833709716796875	3.9577484130859375e-05	0.0713050365447998
0.07142829895019531	3584.013671927154	0.00012826919555664062	3.62396240234375e-05	0.07126235961914062
0.07139039039611816	3585.9167960779205	0.00011897087097167969	3.600120544433594e-05	0.07123422622680664
0.0714113712310791	3584.8632449811535	0.00012540817260742188	3.647804260253906e-05	0.07124805450439453
0.07139182090759277	3585.844943377449	0.00011849403381347656	3.600120544433594e-05	0.07123613357543945
0.07172274589538574	3569.300042881789	0.00018453598022460938	3.933906555175781e-05	0.07149767875671387
0.07164263725280762	3573.2911268557127	0.00011801719665527344	3.6716461181640625e-05	0.0714867115020752
0.07150506973266602	3580.1657275085527	0.000118255615234375	3.814697265625e-05	0.07134771347045898
0.071502685546875	3580.285104566795	0.00011849403381347656	3.647804260253906e-05	0.07134652137756348
0.0715019702911377	3580.320919236681	0.00011658668518066406	3.5762786865234375e-05	0.07134866714477539
0.0716104507446289	3574.8972019869752	0.00016260147094726562	3.838539123535156e-05	0.07140851020812988
0.07150077819824219	3580.3806119454744	0.00011873245239257812	3.695487976074219e-05	0.07134413719177246
0.07153153419494629	3578.841176568619	0.00011539459228515625	3.647804260253906e-05	0.07137870788574219
0.07151293754577637	3579.771839691679	0.00011587142944335938	3.600120544433594e-05	0.07135987281799316
0.07145023345947266	3582.913415464289	0.00011849403381347656	3.647804260253906e-05	0.07129430770874023
0.07166242599487305	3572.304404239888	0.00016379356384277344	3.719329833984375e-05	0.07146000862121582
0.07149076461791992	3580.8821092931894	0.0001251697540283203	3.62396240234375e-05	0.07132816314697266
0.07152533531188965	3579.151343837813	0.00011873245239257812	3.552436828613281e-05	0.07137012481689453
0.0713798999786377	3586.44380388057	0.00012302398681640625	3.6716461181640625e-05	0.07121896743774414
0.07144880294799805	3582.9851507284484	0.00011944770812988281	3.6716461181640625e-05	0.07129144668579102
0.07172060012817383	3569.406830708269	0.0001785755157470703	4.029273986816406e-05	0.07150053977966309
0.07157778739929199	3576.528547493663	0.00011730194091796875	3.600120544433594e-05	0.07142305374145508
0.07160639762878418	3575.0995508408832	0.0001227855682373047	4.00543212890625e-05	0.0714423656463623
0.07133746147155762	3588.577371821223	0.00011849403381347656	3.695487976074219e-05	0.07118082046508789
0.07166099548339844	3572.375715312342	0.00011944770812988281	3.743171691894531e-05	0.071502685546875
0.07158303260803223	3576.2664792616597	0.00016021728515625	3.7670135498046875e-05	0.07138395309448242
0.07163095474243164	3573.8739057788193	0.000118255615234375	3.6716461181640625e-05	0.07147455215454102
0.07147622108459473	3581.6107247333994	0.00011706352233886719	6.127357482910156e-05	0.07129669189453125
0.07136058807373047	3587.4143825089873	0.000118255615234375	3.6716461181640625e-05	0.07120466232299805
