0.7365219593048096	347.5795891294728	0.5842428207397461	0.0002582073211669922	0.15201854705810547
0.33900880813598633	755.1426212421918	0.22682857513427734	0.0001938343048095703	0.11198282241821289
0.17450952529907227	1466.9686342981586	0.0005636215209960938	0.00017452239990234375	0.1737689971923828
0.20490455627441406	1249.362164778598	0.00037932395935058594	0.00011038780212402344	0.20441174507141113
1.2962515354156494	197.4925336677903	1.1848461627960205	0.00018739700317382812	0.11121368408203125
1.6038877964019775	159.6121627549559	1.4811599254608154	0.00015974044799804688	0.12255668640136719
1.3596622943878174	188.282046988192	1.2353343963623047	0.00026106834411621094	0.12406444549560547
0.5204670429229736	491.86591827657116	0.3959310054779053	0.0005238056182861328	0.1240088939666748
0.3492157459259033	733.0711830339923	0.23093891143798828	0.0003046989440917969	0.11796760559082031
2.3863606452941895	107.27632493639302	2.2670249938964844	0.002327442169189453	0.1170053482055664
0.25196290016174316	1016.022596325353	0.13443326950073242	0.00017023086547851562	0.1173563003540039
0.20250248908996582	1264.1819917890828	0.06826496124267578	0.00023984909057617188	0.13399481773376465
0.20235443115234375	1265.1069637672963	0.0021648406982421875	0.00015282630920410156	0.20003151893615723
0.20439410209655762	1252.4823239716736	0.0004010200500488281	0.0008037090301513672	0.2031869888305664
0.6155920028686523	415.85985329088527	0.5017831325531006	0.00010943412780761719	0.11369705200195312
0.20572924613952637	1244.3539496877358	0.0005028247833251953	0.00016236305236816406	0.20506048202514648
0.20609116554260254	1242.168723370534	0.00048828125	0.00015974044799804688	0.20543956756591797
0.4974181652069092	514.6575213905038	0.3867037296295166	0.0001671314239501953	0.11054372787475586
0.30384373664855957	842.5383482434659	0.19418859481811523	0.0001850128173828125	0.1094672679901123
0.20711588859558105	1236.0229904904645	0.00040411949157714844	0.00012445449829101562	0.20658493041992188
1.1717429161071777	218.47795833107816	1.0582621097564697	0.00012135505676269531	0.11335539817810059
1.0904138088226318	234.77325573895158	0.9694535732269287	0.0001614093780517578	0.12079644203186035
1.9745972156524658	129.64669349815222	1.8647184371948242	0.00011229515075683594	0.10976386070251465
1.799543857574463	142.25827224075147	1.681103229522705	0.000156402587890625	0.11828017234802246
0.716681957244873	357.2016811810583	0.6043963432312012	0.0005118846893310547	0.1117696762084961
0.2070322036743164	1236.5226059358145	0.0004851818084716797	0.00015926361083984375	0.20638465881347656
0.22905611991882324	1117.6300379606778	0.00044798851013183594	0.0001811981201171875	0.2284238338470459
0.20734643936157227	1234.6486430547538	0.0004916191101074219	0.00011205673217773438	0.2067403793334961
0.1801159381866455	1421.3067570662151	0.0004508495330810547	0.00016689300537109375	0.17949438095092773
0.19759726524353027	1295.564489136481	0.00038170814514160156	0.00013875961303710938	0.19707489013671875
0.983452558517456	260.30742183020726	0.8561158180236816	0.0001392364501953125	0.1271955966949463
0.20595645904541016	1242.9811678960552	0.0006046295166015625	0.00021886825561523438	0.20512962341308594
0.66390061378479	385.59988450769066	0.550330400466919	0.00020456314086914062	0.11336159706115723
0.23839688301086426	1073.8395433984492	0.11764669418334961	0.00016570091247558594	0.12058234214782715
0.2048947811126709	1249.4217696019623	0.0004937648773193359	0.0002071857452392578	0.20418953895568848
0.2029426097869873	1261.440366164123	0.00040030479431152344	0.00019097328186035156	0.2023487091064453
0.9458799362182617	270.6474576715496	0.8249900341033936	0.00016617774963378906	0.12071824073791504
1.5870764255523682	161.30288112048632	1.4721205234527588	0.00021648406982421875	0.11473584175109863
1.4086501598358154	181.7342639778197	1.2955982685089111	0.00020003318786621094	0.11284923553466797
0.2274036407470703	1125.7515453973579	0.0005505084991455078	0.00018644332885742188	0.2266387939453125
0.6332826614379883	404.2428690826676	0.5170602798461914	0.00013399124145507812	0.11608362197875977
0.18160080909729004	1409.6853492698463	0.0008871555328369141	0.0012242794036865234	0.17948508262634277
0.20542216300964355	1246.21411949587	0.0005352497100830078	0.009345531463623047	0.19553732872009277
2.316197633743286	110.52597423919723	2.203437328338623	0.0001239776611328125	0.11263370513916016
0.2019214630126953	1267.8196571104709	0.00052642822265625	0.0001735687255859375	0.2012195587158203
0.5587818622589111	458.13942307487173	0.4440774917602539	0.0001690387725830078	0.11453127861022949
0.20689725875854492	1237.3291049677916	0.00043010711669921875	0.008732080459594727	0.19773292541503906
0.2652711868286133	965.050155128219	0.14765238761901855	0.000152587890625	0.1174619197845459
0.95491623878479	268.08634056300184	0.7930998802185059	0.0003571510314941406	0.16145563125610352
0.201202392578125	1272.3506749582891	0.00042247772216796875	0.00011515617370605469	0.20066261291503906
0.1600804328918457	1599.1960752190114	0.0007219314575195312	0.0003502368927001953	0.15900588035583496
0.2028796672821045	1261.8317223678782	0.0004105567932128906	0.005723714828491211	0.19674324989318848
0.6944317817687988	368.6467219975706	0.5721900463104248	0.00013446807861328125	0.12210440635681152
1.7515451908111572	146.15666289571664	1.6348135471343994	0.0013179779052734375	0.11540794372558594
0.20514893531799316	1247.8738902699379	0.0014929771423339844	0.0004105567932128906	0.20324230194091797
1.1204874515533447	228.47199193985102	0.9991099834442139	0.0001671314239501953	0.12120819091796875
0.20576691627502441	1244.1261434750518	0.0004973411560058594	0.00020074844360351562	0.20506548881530762
0.20601177215576172	1242.6474337905463	0.0005950927734375	0.0002110004425048828	0.20520305633544922
1.326056718826294	193.05358237360176	1.2147443294525146	0.0001418590545654297	0.11116695404052734
1.9562098979949951	130.86530247208418	1.8443677425384521	0.0005140304565429688	0.11132526397705078
0.20178675651550293	1268.6660136703865	0.040155887603759766	0.00013446807861328125	0.16149306297302246
0.2080392837524414	1230.5368264227923	0.0019316673278808594	0.0002536773681640625	0.20583009719848633
0.8980467319488525	285.06311630849547	0.7883906364440918	0.00011754035949707031	0.10953569412231445
0.1994483470916748	1283.5403438181	0.0011005401611328125	0.003848552703857422	0.19449591636657715
0.28696227073669434	892.1033393790498	0.17378568649291992	0.00016427040100097656	0.11300921440124512
0.20306682586669922	1260.6687424564766	0.00040793418884277344	0.00019812583923339844	0.20245814323425293
0.20436596870422363	1252.654742974872	0.00052642822265625	0.0002002716064453125	0.20363640785217285
0.20483779907226562	1249.7693353446189	0.0008106231689453125	0.0002949237823486328	0.20373010635375977
0.5099854469299316	501.97510839004894	0.390308141708374	0.00012612342834472656	0.11954760551452637
1.0199284553527832	250.99799761097177	0.9091958999633789	0.00019550323486328125	0.1105344295501709
2.255760669708252	113.4872167237093	2.1336634159088135	0.0001595020294189453	0.12193465232849121
0.21642518043518066	1182.856816777251	0.0004711151123046875	0.00018167495727539062	0.21576905250549316
0.19368338584899902	1321.7447582188838	0.0004949569702148438	0.00017023086547851562	0.19301629066467285
1.8757517337799072	136.47861568765472	1.7555387020111084	0.00022363662719726562	0.11998510360717773
0.20450687408447266	1251.7916629748975	0.0004961490631103516	0.0001895427703857422	0.20381855964660645
0.20414376258850098	1254.0182308485578	0.0018863677978515625	0.003892660140991211	0.19836211204528809
0.20428991317749023	1253.1210964761792	0.0004947185516357422	0.00015735626220703125	0.20363545417785645
1.1530179977416992	222.02602257848667	1.0405709743499756	0.00010895729064941406	0.1123361587524414
0.20484590530395508	1249.7198790483085	0.0005092620849609375	0.00019979476928710938	0.20413446426391602
0.20025324821472168	1278.381261139414	0.00037741661071777344	0.00011730194091796875	0.19975566864013672
2.182692289352417	117.28634459782356	2.0712363719940186	0.00028514862060546875	0.11116671562194824
0.2066640853881836	1238.7251491672935	0.000431060791015625	0.0001761913299560547	0.2060546875
0.20450353622436523	1251.81209443311	0.0005064010620117188	9.012222290039062e-05	0.2039034366607666
0.21061277389526367	1215.5008229809798	0.00047850608825683594	0.009682893753051758	0.20044589042663574
0.21462607383728027	1192.7721335204014	0.0942375659942627	0.0002529621124267578	0.1201322078704834
1.411839485168457	181.32372885820993	1.300938606262207	0.0001919269561767578	0.11070561408996582
0.20909500122070312	1224.323864776604	0.0005140304565429688	0.00022792816162109375	0.20834994316101074
1.013993501663208	252.46710119946005	0.9034693241119385	0.00019288063049316406	0.11032867431640625
0.20440030097961426	1252.4443397249793	0.0005071163177490234	0.00014448165893554688	0.20374608039855957
0.20320844650268555	1259.7901534403825	0.0004992485046386719	0.0001518726348876953	0.20255446434020996
1.9004781246185303	134.7029448452005	1.790419101715088	0.00021648406982421875	0.10983991622924805
0.7854142189025879	325.94266036804555	0.661505937576294	0.00013399124145507812	0.12377142906188965
0.20538592338562012	1246.4340095954383	0.00042819976806640625	0.001012563705444336	0.20394277572631836
1.54854154586792	165.3168432471847	1.425055742263794	0.00011539459228515625	0.12336611747741699
0.2013111114501953	1271.663536880004	0.00042724609375	0.006628990173339844	0.19425272941589355
0.20364093780517578	1257.114619286012	0.00043964385986328125	0.0001342296600341797	0.2030644416809082
0.20569062232971191	1244.5876097824462	0.0021114349365234375	0.00014972686767578125	0.20342564582824707
0.20702624320983887	1236.5582064903822	0.0006282329559326172	0.00012040138244628906	0.20627570152282715
0.20383763313293457	1255.9015529435983	0.001960277557373047	0.0038604736328125	0.1980137825012207
0.20057153701782227	1276.3525862458366	0.0005121231079101562	0.011142730712890625	0.18891263008117676
1.6702604293823242	153.26951144658972	1.5493803024291992	0.0002429485321044922	0.12063241004943848
0.7894787788391113	324.2645741237466	0.6665751934051514	0.00020241737365722656	0.1226954460144043
0.2038125991821289	1256.055813169999	0.0007374286651611328	0.0004436969757080078	0.20262908935546875
0.20761632919311523	1233.043667590715	0.0015232563018798828	0.012377023696899414	0.1937112808227539
0.20235252380371094	1265.118888501381	0.0004773139953613281	0.0002815723419189453	0.20159006118774414
1.4224092960357666	179.9763265843862	1.312215805053711	0.000255584716796875	0.10993504524230957
1.9101588726043701	134.02026589074322	1.7859280109405518	0.00014972686767578125	0.12407851219177246
0.6320569515228271	405.02679289139087	0.517878532409668	0.0001442432403564453	0.11403226852416992
0.20218467712402344	1266.169146156241	0.0004253387451171875	0.0001571178436279297	0.2016000747680664
0.20177197456359863	1268.7589570042526	0.00039196014404296875	8.96453857421875e-05	0.20128822326660156
1.3246607780456543	193.25702417013588	1.2031633853912354	0.0001480579376220703	0.12134480476379395
0.20663857460021973	1238.878077315811	0.0004353523254394531	0.0001888275146484375	0.20601153373718262
0.20054936408996582	1276.4937009980206	0.00046706199645996094	0.00012373924255371094	0.19995594024658203
0.20547127723693848	1245.9162343396274	0.0005421638488769531	0.00021338462829589844	0.2047104835510254
0.19948053359985352	1283.3332424983446	0.0005438327789306641	0.00025081634521484375	0.1986830234527588
0.20403003692626953	1254.7172164288286	0.0005693435668945312	0.00020766258239746094	0.20324945449829102
0.4965190887451172	515.5894421843968	0.3862152099609375	0.00014829635620117188	0.11015152931213379
2.0812926292419434	123.00048364330264	1.9701111316680908	0.0001327991485595703	0.11104488372802734
0.20643925666809082	1240.0742190793296	0.0006148815155029297	0.00015020370483398438	0.2056713104248047
0.2048332691192627	1249.796974391625	0.0004818439483642578	0.00017762184143066406	0.20417094230651855
1.5502228736877441	165.13754528148266	1.4235715866088867	0.00034809112548828125	0.12630057334899902
0.2061929702758789	1241.5554209121728	0.0019805431365966797	0.00022554397583007812	0.20398283004760742
1.7151930332183838	149.25433758300792	1.6052944660186768	0.00015664100646972656	0.10973954200744629
0.20393109321594238	1255.3259827275183	0.0008094310760498047	0.00016117095947265625	0.202958345413208
0.5469675064086914	468.03511543283173	0.42131638526916504	0.00020623207092285156	0.1254427433013916
0.2042255401611328	1253.516087155492	0.0004296302795410156	0.00011467933654785156	0.20367956161499023
1.492300033569336	171.54727215792533	1.3731615543365479	0.00012135505676269531	0.11901283264160156
0.20020008087158203	1278.720762176968	0.0003991127014160156	8.082389831542969e-05	0.19971776008605957
0.20831012725830078	1228.9368902480899	0.0004329681396484375	7.510185241699219e-05	0.20779967308044434
0.20778989791870117	1232.0136953922624	0.0005822181701660156	0.00018548965454101562	0.20701837539672852
0.2001345157623291	1279.1396777556065	0.0004227161407470703	0.00011920928955078125	0.19958972930908203
0.33475708961486816	764.7336171267449	0.21486186981201172	0.00012421607971191406	0.1197667121887207
0.3947415351867676	648.5256229215313	0.28380608558654785	0.00022554397583007812	0.11070656776428223
1.7380304336547852	147.29316302113025	1.5851683616638184	0.00013637542724609375	0.15272212028503418
0.17315340042114258	1478.45782628212	0.0004916191101074219	0.00012803077697753906	0.1725304126739502
0.20845365524291992	1228.0907221399993	0.0004885196685791016	0.00016808509826660156	0.2077934741973877
1.351949691772461	189.3561584117628	1.2316780090332031	0.0001575946807861328	0.12011098861694336
1.48268723487854	172.65947529451228	1.3650877475738525	0.0001957416534423828	0.1174013614654541
0.2033998966217041	1258.6043761670385	0.0005123615264892578	0.01295161247253418	0.18993210792541504
0.20690584182739258	1237.2777768815408	0.0004565715789794922	0.0001595020294189453	0.20628714561462402
0.6644928455352783	385.25621715878776	0.5461041927337646	0.00014448165893554688	0.11824202537536621
0.40441060066223145	633.0200038792115	0.27827930450439453	0.0001380443572998047	0.1259908676147461
0.19477081298828125	1314.365310039563	0.0003993511199951172	0.00011658668518066406	0.19425296783447266
0.2055044174194336	1245.7153146129465	0.000423431396484375	9.274482727050781e-05	0.2049853801727295
1.5675806999206543	163.30897670082177	1.4554378986358643	0.00017189979553222656	0.11196732521057129
0.2065105438232422	1239.646147167755	0.00041747093200683594	0.00013446807861328125	0.20595645904541016
0.21195220947265625	1207.8194449443865	0.0005033016204833984	0.00021767616271972656	0.2112276554107666
0.27436280250549316	933.0710929550098	0.16357636451721191	0.0001533031463623047	0.11062908172607422
1.6232976913452148	157.70366788845408	1.511878252029419	0.0001513957977294922	0.11126375198364258
0.21205639839172363	1207.226011294887	0.0004811286926269531	0.00013875961303710938	0.2114276885986328
0.7029678821563721	364.1702650976221	0.591956615447998	0.0003886222839355469	0.11061859130859375
0.19951820373535156	1283.0909421155777	0.0005519390106201172	0.0001990795135498047	0.19876360893249512
0.20441031455993652	1252.3829854238422	0.0005209445953369141	0.00013971328735351562	0.20374584197998047
1.4659762382507324	174.62765993088027	1.3445186614990234	0.00017595291137695312	0.12127947807312012
1.6845757961273193	151.967041547504	1.5676720142364502	0.00023889541625976562	0.11666226387023926
0.20455479621887207	1251.498399118845	0.0005204677581787109	0.00022721290588378906	0.20380449295043945
0.5561225414276123	460.33019870553517	0.4327540397644043	0.0001461505889892578	0.12322020530700684
0.4676237106323242	547.4487160923361	0.3488576412200928	0.0001220703125	0.11864066123962402
1.1758253574371338	217.7194073769473	1.0658748149871826	0.00012946128845214844	0.1098170280456543
0.19969916343688965	1281.9282544511157	0.0004153251647949219	0.00012040138244628906	0.19916152954101562
0.20407724380493164	1254.426976898507	0.0004303455352783203	0.00012421607971191406	0.2035198211669922
0.21776556968688965	1175.5761040098535	0.0008139610290527344	0.0001456737518310547	0.21680259704589844
0.2029409408569336	1261.4507399000936	0.00041675567626953125	7.104873657226562e-05	0.20245003700256348
1.4052438735961914	182.17478461220017	1.2941064834594727	0.00012254714965820312	0.11100935935974121
0.2973906993865967	860.8204645539694	0.17281842231750488	0.0002243518829345703	0.1243443489074707
0.35314512252807617	724.9144435787788	0.22983765602111816	0.0001354217529296875	0.1231679916381836
0.4791526794433594	534.2764654836116	0.367828369140625	0.00012683868408203125	0.11119413375854492
0.21492934226989746	1191.08911466601	0.06245589256286621	0.00017118453979492188	0.15228867530822754
0.19521164894104004	1311.3971496512481	0.0006601810455322266	0.00016117095947265625	0.19438815116882324
1.3779020309448242	185.7896964013192	1.2676846981048584	0.00012493133544921875	0.11009001731872559
1.7798066139221191	143.8358516017977	1.6703615188598633	0.00013875961303710938	0.10930371284484863
0.21370792388916016	1197.8966214316633	0.0015223026275634766	0.0001468658447265625	0.2120358943939209
1.4835221767425537	172.56230072819835	1.3551445007324219	0.0001430511474609375	0.12823081016540527
0.22502541542053223	1137.649271845946	0.10515451431274414	0.00011754035949707031	0.1197507381439209
0.8336846828460693	307.0705331013831	0.7134921550750732	0.00013494491577148438	0.1200554370880127
0.19219756126403809	1331.962790351492	0.0009808540344238281	0.0004906654357910156	0.19072246551513672
0.2042701244354248	1253.242493034895	0.00042438507080078125	0.00011420249938964844	0.20372891426086426
0.2066659927368164	1238.71371680395	0.0003781318664550781	0.00010991096496582031	0.2061748504638672
0.1965656280517578	1302.364012148617	0.08226537704467773	0.000244140625	0.11405205726623535
0.2048325538635254	1249.8013385634304	0.0004811286926269531	0.00012755393981933594	0.20422124862670898
1.5358872413635254	166.6789026600215	1.424823522567749	0.00013828277587890625	0.11092281341552734
0.7260699272155762	352.58311962009066	0.6159698963165283	0.0001285076141357422	0.10996794700622559
1.0742335319519043	238.30944797900952	0.9490036964416504	0.00015306472778320312	0.12507414817810059
1.104701280593872	231.73685456613026	0.991614580154419	0.00013208389282226562	0.11295127868652344
1.5571677684783936	164.40103961961253	1.4467167854309082	0.0001494884490966797	0.11029911041259766
0.20640778541564941	1240.2632947419365	0.001817464828491211	0.00014591217041015625	0.20444130897521973
0.23634004592895508	1083.1850311011397	0.0004258155822753906	0.00014090538024902344	0.23576998710632324
0.21684503555297852	1180.5665707179878	0.00047659873962402344	0.00013303756713867188	0.2162325382232666
1.0770289897918701	237.69090936862395	0.96590256690979	0.0008409023284912109	0.11028170585632324
0.20500659942626953	1248.7402879538529	0.0004200935363769531	0.00021147727966308594	0.20437121391296387
0.39014220237731934	656.1710023680391	0.2707698345184326	0.00011754035949707031	0.11925172805786133
0.20456910133361816	1251.410884298243	0.00044345855712890625	0.0001277923583984375	0.2039949893951416
1.09104323387146	234.63781457276363	0.9779086112976074	0.0001513957977294922	0.11298060417175293
0.20200419425964355	1267.300418876222	0.00046324729919433594	0.0001575946807861328	0.20138120651245117
0.5436742305755615	470.87021161364447	0.42296361923217773	0.00016117095947265625	0.12054586410522461
0.8497130870819092	301.27816540893474	0.7386972904205322	0.00015854835510253906	0.11085367202758789
0.20024895668029785	1278.4086581220495	0.0004892349243164062	0.00019621849060058594	0.19956111907958984
0.4806861877441406	532.5719908895396	0.36081957817077637	0.00012922286987304688	0.11973381042480469
0.925814151763916	276.51337961539434	0.7726597785949707	0.00016045570373535156	0.15299081802368164
1.2828633785247803	199.55359571834174	1.1505486965179443	0.0001804828643798828	0.13213157653808594
1.6406023502349854	156.04024946284687	1.5309317111968994	0.00013709068298339844	0.10953092575073242
0.9988710880279541	256.2893280907893	0.8731632232666016	0.00016450881958007812	0.12553930282592773
0.19440364837646484	1316.8477142170352	0.00043010711669921875	0.00011372566223144531	0.19385600090026855
0.2106938362121582	1215.0331713653966	0.0005435943603515625	0.00018143653869628906	0.20996642112731934
0.19794440269470215	1293.2924422967362	0.0839688777923584	0.0001704692840576172	0.11380147933959961
0.20577168464660645	1244.0973131928038	0.0004928112030029297	0.0001995563507080078	0.20507597923278809
0.40445971488952637	632.9431351894304	0.28260135650634766	0.0002048015594482422	0.12164974212646484
1.2626044750213623	202.75549870490414	1.152543067932129	0.00017642974853515625	0.10988211631774902
0.7598931789398193	336.8894564327629	0.6324648857116699	0.0001609325408935547	0.12726426124572754
0.8982431888580322	285.0007694747585	0.7749330997467041	0.00023365020751953125	0.12307429313659668
0.20792937278747559	1231.1872852213976	0.00045609474182128906	0.00010561943054199219	0.20736479759216309
0.20042085647583008	1277.3121744985285	0.0004019737243652344	0.00011682510375976562	0.19989967346191406
0.19852805137634277	1289.4903174902454	0.00048828125	0.0002090930938720703	0.19782662391662598
0.8530020713806152	300.11650450702257	0.7309226989746094	0.0001437664031982422	0.12193107604980469
0.7248866558074951	353.15865997674643	0.6144232749938965	0.0002219676971435547	0.11023902893066406
1.1891112327575684	215.28684024482035	1.0674946308135986	0.0001842975616455078	0.1214287281036377
0.9981377124786377	256.477635099354	0.8826165199279785	0.0001354217529296875	0.11538290977478027
0.19738078117370605	1296.9854434546278	0.0004451274871826172	0.00013756752014160156	0.1967940330505371
0.20458507537841797	1251.3131738787915	0.0004947185516357422	0.00021982192993164062	0.20386791229248047
0.20577144622802734	1244.0987546751821	0.0005130767822265625	0.0001201629638671875	0.20513391494750977
1.2542157173156738	204.11161849247287	1.1329970359802246	0.00021767616271972656	0.12099790573120117
0.20346355438232422	1258.2105958837012	0.0004360675811767578	0.0002455711364746094	0.20277833938598633
0.30246686935424805	846.3736889483052	0.18178606033325195	0.0001659393310546875	0.12051200866699219
0.9213581085205078	277.85070498926626	0.8038718700408936	0.00014829635620117188	0.11733508110046387
0.2022256851196289	1265.9123881744313	0.0005757808685302734	0.00011563301086425781	0.20153117179870605
1.0717880725860596	238.8531898683211	0.9461908340454102	0.00027680397033691406	0.12531781196594238
1.8241205215454102	140.34160406414082	1.7103157043457031	0.0003693103790283203	0.11343240737915039
0.6826045513153076	375.0341240865077	0.5568583011627197	0.0002338886260986328	0.12550830841064453
0.2023029327392578	1265.4290105124217	0.0005824565887451172	0.00018548965454101562	0.20153164863586426
0.20565223693847656	1244.8199144879013	0.0004925727844238281	0.00019431114196777344	0.20496201515197754
0.40410542488098145	633.49805332457	0.2885291576385498	0.0001780986785888672	0.11539483070373535
1.1453497409820557	223.51251398590117	1.0337469577789307	0.00040841102600097656	0.11119222640991211
0.9182925224304199	278.7782691755474	0.8023974895477295	0.00016951560974121094	0.1157221794128418
0.2247939109802246	1138.8208821302132	0.0007355213165283203	0.00023245811462402344	0.22382330894470215
1.2553422451019287	203.92845138356182	1.1431336402893066	0.0002315044403076172	0.11197495460510254
0.20455503463745117	1251.496940438199	0.0004885196685791016	0.00019550323486328125	0.20386815071105957
0.3078272342681885	831.6353184558225	0.18631267547607422	0.00033974647521972656	0.12117171287536621
0.20515871047973633	1247.814433037613	0.00044655799865722656	0.0001227855682373047	0.20458602905273438
0.5087945461273193	503.150047398384	0.39853525161743164	0.0002167224884033203	0.11003875732421875
0.6226472854614258	411.1477010781246	0.5106155872344971	0.0002238750457763672	0.11180424690246582
0.33679676055908203	760.1023227629638	0.22710013389587402	0.00012731552124023438	0.10956573486328125
1.1710491180419922	218.6073974659876	1.059450387954712	0.00014352798461914062	0.11145281791687012
1.5220427513122559	168.1950127743029	1.4120731353759766	0.00014710426330566406	0.10981917381286621
0.2043750286102295	1252.599213029231	0.0014536380767822266	0.00011682510375976562	0.20280194282531738
0.2031412124633789	1260.2071086198237	0.0008721351623535156	0.0005376338958740234	0.20172905921936035
0.20943188667297363	1222.3544564622202	0.0004870891571044922	0.00020194053649902344	0.2087404727935791
0.24976205825805664	1024.9755378597106	0.12721467018127441	0.00016260147094726562	0.12238168716430664
0.7955677509307861	321.7827767660128	0.6756243705749512	0.0002560615539550781	0.11968421936035156
1.1572744846343994	221.2094048551276	1.0312070846557617	0.00017142295837402344	0.12589240074157715
0.2125859260559082	1204.2189468962038	0.0005419254302978516	0.00035953521728515625	0.21168231964111328
1.3984668254852295	183.05761376296863	1.2726948261260986	0.0001780986785888672	0.12559080123901367
0.2016754150390625	1269.3664220322312	0.00042629241943359375	0.00012135505676269531	0.201124906539917
0.46333980560302734	552.510267635696	0.35030579566955566	0.00016617774963378906	0.11286425590515137
0.2050774097442627	1248.3091156614432	0.0005173683166503906	0.0002124309539794922	0.2043442726135254
0.360823392868042	709.4883676059846	0.25084877014160156	0.0001697540283203125	0.1098015308380127
1.0856001377105713	235.81426632818963	0.9705078601837158	0.0001456737518310547	0.1149444580078125
0.6881237030029297	372.0261326311413	0.5601558685302734	0.00018405914306640625	0.12778091430664062
0.20487666130065918	1249.5322716349651	0.0003879070281982422	0.008834600448608398	0.19565224647521973
1.7922041416168213	142.8408706661351	1.6675400733947754	0.00013327598571777344	0.12452888488769531
0.1994016170501709	1283.8411432520556	0.0004506111145019531	0.00011754035949707031	0.19883084297180176
0.8411016464233398	304.3627379504036	0.730377197265625	0.0001285076141357422	0.11059141159057617
0.2037031650543213	1256.7305958733275	0.00043964385986328125	0.0005383491516113281	0.20272064208984375
0.40013813972473145	639.7790527444124	0.2853257656097412	0.0002181529998779297	0.11459136009216309
