0.2492818832397461	1026.949879682162	0.0004673004150390625	0.00026726722717285156	0.24854397773742676
0.24897551536560059	1028.2135559558317	0.0004794597625732422	0.0001633167266845703	0.24832963943481445
0.24150896072387695	1060.0020770769288	0.00045299530029296875	0.0002052783966064453	0.2408466339111328
0.2590951919555664	988.053842558	0.0005245208740234375	0.00017261505126953125	0.2583961486816406
0.24821257591247559	1031.374011002047	0.00044155120849609375	0.00017333030700683594	0.24759435653686523
0.46019649505615234	556.284115046907	0.4152240753173828	0.0005576610565185547	0.04441213607788086
0.46939754486083984	545.3799296625958	0.43477582931518555	0.0003647804260253906	0.034253835678100586
0.322160005569458	794.6361918745564	0.2790379524230957	0.00011372566223144531	0.04300665855407715
0.8644776344299316	296.1325889811086	0.8217000961303711	0.00013375282287597656	0.04264044761657715
0.7908155918121338	323.71642978533407	0.7611629962921143	0.0001537799835205078	0.029496192932128906
0.44278454780578613	578.1592904915159	0.40146422386169434	0.00018787384033203125	0.04113030433654785
0.1002194881439209	2554.393409317451	0.0003676414489746094	0.00017023086547851562	0.09967970848083496
1.1822588443756104	216.53464570628947	1.137012243270874	0.00015020370483398438	0.04509258270263672
0.09681868553161621	2644.1176989167348	0.0004305839538574219	0.00013685226440429688	0.09624719619750977
1.3674240112304688	187.21332805150894	1.3221545219421387	0.00026917457580566406	0.0449981689453125
0.09609246253967285	2664.100734168484	0.0004107952117919922	0.00013518333435058594	0.09554314613342285
0.6125459671020508	417.92781888865187	0.5792546272277832	0.00015544891357421875	0.03313279151916504
0.24971342086791992	1025.1751752478103	0.04987597465515137	0.00016736984252929688	0.19966721534729004
0.1106405258178711	2313.7995604016724	0.0003578662872314453	0.000125885009765625	0.1101536750793457
0.5986018180847168	427.66325170728055	0.5573320388793945	0.00014209747314453125	0.04112529754638672
0.24611973762512207	1040.144128505155	0.0004966259002685547	0.0001728534698486328	0.24468207359313965
0.6299252510070801	406.39742507658684	0.5896589756011963	0.0001583099365234375	0.04010510444641113
0.8084492683410645	316.655614674884	0.7684366703033447	0.00018143653869628906	0.03982877731323242
1.3787856101989746	185.6706351635453	1.3358190059661865	0.00019359588623046875	0.0427703857421875
1.4064106941223145	182.0236443521638	1.3432908058166504	0.00013375282287597656	0.06298398971557617
0.12827491760253906	1995.7136187233284	0.0935204029083252	0.00020003318786621094	0.03455233573913574
0.18731188774108887	1366.704500644695	0.14606833457946777	0.00014829635620117188	0.04109358787536621
0.23057913780212402	1110.2478846967126	0.0008244514465332031	0.00024127960205078125	0.22951102256774902
0.49677538871765137	515.3234355285279	0.45592665672302246	0.00016021728515625	0.04068613052368164
0.11149740219116211	2296.0176198642584	0.00039005279541015625	0.0011966228485107422	0.1099090576171875
1.6743552684783936	152.89467224757234	1.6436879634857178	0.0001652240753173828	0.030498981475830078
1.4105322360992432	181.49177554988412	1.369499683380127	0.0001342296600341797	0.040895938873291016
0.11184000968933105	2288.984064925569	0.0004127025604248047	0.00023889541625976562	0.11118507385253906
0.11034655570983887	2319.963666769657	0.0003845691680908203	9.036064147949219e-05	0.10986876487731934
0.8087327480316162	316.5446194964669	0.7670557498931885	0.0002663135528564453	0.041408538818359375
0.24631118774414062	1039.335656429556	0.0004749298095703125	0.0002105236053466797	0.24562311172485352
0.2469029426574707	1036.84466958804	0.002791881561279297	0.00013303756713867188	0.24397611618041992
0.24989843368530273	1024.4161847063874	0.05835914611816406	0.0001201629638671875	0.19141387939453125
0.49530982971191406	516.8482122571577	0.46756768226623535	0.00018548965454101562	0.027554035186767578
1.036623239517212	246.9556828758993	0.9933152198791504	0.0001957416534423828	0.04310965538024902
0.16657662391662598	1536.8302825499197	0.12403345108032227	0.00024366378784179688	0.04229736328125
0.19493699073791504	1313.2448543036232	0.00035858154296875	0.00012755393981933594	0.19444775581359863
1.8058910369873047	141.7582759738785	1.7683486938476562	0.00014925003051757812	0.037389278411865234
0.10899019241333008	2348.8351963739615	0.0004470348358154297	0.002845287322998047	0.10569429397583008
0.24961090087890625	1025.5962343735673	0.06046295166015625	0.00018262863159179688	0.18896102905273438
1.6015658378601074	159.84356930468002	1.5726308822631836	0.00019025802612304688	0.028741121292114258
0.10962200164794922	2335.2976241224214	0.0017998218536376953	0.0002582073211669922	0.10756134986877441
0.6513466835021973	393.0318622696056	0.6208159923553467	0.00023436546325683594	0.030294179916381836
0.24697446823120117	1036.5443919504655	0.0010287761688232422	0.0002391338348388672	0.24570441246032715
1.1985411643981934	213.59299755761137	1.15380859375	0.0001373291015625	0.04459214210510254
2.755908489227295	92.89132821379624	2.709728479385376	0.00026154518127441406	0.045915842056274414
0.10418939590454102	2457.0638669845903	0.0005273818969726562	0.00013184547424316406	0.10352754592895508
0.7305786609649658	350.4071685612458	0.6896054744720459	0.000286102294921875	0.04068398475646973
0.7050182819366455	363.11115124104646	0.6617903709411621	0.00010895729064941406	0.04311680793762207
0.2495732307434082	1025.7510360283763	0.00045180320739746094	8.249282836914062e-05	0.24903559684753418
0.20801401138305664	1230.6863287616593	0.1527390480041504	0.00022101402282714844	0.05505084991455078
0.24914884567260742	1027.4982382876271	0.0004878044128417969	0.00022459030151367188	0.24843311309814453
1.190985918045044	214.9479654807454	1.1507487297058105	0.00011682510375976562	0.04011797904968262
0.13640522956848145	1876.76088966572	0.09450817108154297	0.0001308917999267578	0.0417637825012207
0.1652240753173828	1549.4110014430014	0.11024880409240723	0.000133514404296875	0.0548396110534668
0.34540224075317383	741.164850123074	0.30525922775268555	0.00013685226440429688	0.04000401496887207
0.5545334815979004	461.6493115299916	0.5132730007171631	0.00014162063598632812	0.04111647605895996
1.6735846996307373	152.96506956384357	1.6274702548980713	0.0003070831298828125	0.04580497741699219
1.3560032844543457	188.79010319139022	1.315181016921997	0.00012755393981933594	0.04069256782531738
0.0921480655670166	2778.137537936905	0.00042891502380371094	0.0001900196075439453	0.09152626991271973
0.24570679664611816	1041.8922207052608	0.0004162788391113281	8.320808410644531e-05	0.24520492553710938
1.8334910869598389	139.62434931957074	1.7934291362762451	0.00016832351684570312	0.03989148139953613
0.10908699035644531	2346.750966027311	0.00038051605224609375	0.00012564659118652344	0.10857725143432617
0.31892824172973633	802.6883997841041	0.2822723388671875	0.0001747608184814453	0.036478519439697266
0.2544896602630615	1005.9347783928717	0.0004999637603759766	0.00014328956604003906	0.2538435459136963
1.1399555206298828	224.5701655609748	1.1022238731384277	0.0001373291015625	0.03759121894836426
1.023435115814209	250.13798729813507	0.9824459552764893	0.00014472007751464844	0.04084157943725586
0.24981689453125	1024.7505497190325	0.0004363059997558594	0.00012373924255371094	0.2492542266845703
0.11342787742614746	2256.940761028353	0.08392333984375	0.00022077560424804688	0.029282331466674805
0.3799443244934082	673.7829294892953	0.34315919876098633	0.0002167224884033203	0.03656601905822754
0.23492050170898438	1089.7303476608804	0.00036263465881347656	0.0001976490020751953	0.23435735702514648
0.440903902053833	580.6253898128195	0.40059852600097656	0.0001163482666015625	0.04018568992614746
0.25786328315734863	992.7741432028085	0.21664071083068848	0.00014495849609375	0.04107308387756348
1.3839340209960938	184.97991675625016	1.3474574089050293	0.0001227855682373047	0.036351680755615234
0.10413503646850586	2458.346476667567	0.00037097930908203125	0.005484342575073242	0.09827804565429688
0.24307751655578613	1053.1619856386353	0.0003819465637207031	0.00012612342834472656	0.24256682395935059
1.0886905193328857	235.14487859862	1.050368309020996	0.00012731552124023438	0.03818535804748535
2.014401912689209	127.08486741766554	1.9818673133850098	0.00021696090698242188	0.03231453895568848
0.8492071628570557	301.45765508938797	0.8058159351348877	0.00018453598022460938	0.043204307556152344
0.1079108715057373	2372.3281670131746	0.0004725456237792969	0.01306009292602539	0.0943751335144043
0.2491014003753662	1027.6939415604988	0.0005152225494384766	0.00013899803161621094	0.2484440803527832
1.690488576889038	151.43551012400812	1.6479406356811523	0.00016450881958007812	0.042379140853881836
0.2521839141845703	1015.1321539590219	0.0004894733428955078	0.0002117156982421875	0.2514798641204834
0.10732531547546387	2385.2713487576502	0.0008573532104492188	0.000553131103515625	0.1059114933013916
1.294405460357666	197.7741966024022	1.2585458755493164	0.0001392364501953125	0.03571820259094238
0.0954737663269043	2681.364838205401	0.0004229545593261719	9.012222290039062e-05	0.09495687484741211
0.2665121555328369	960.5565625634598	0.0004961490631103516	0.00020956993103027344	0.26580357551574707
0.4017496109008789	637.2128137870461	0.3632640838623047	0.00013709068298339844	0.0383458137512207
0.25974225997924805	985.5924100315942	0.21910381317138672	0.00015854835510253906	0.040477752685546875
1.5185258388519287	168.58455315686106	1.490983486175537	0.00011157989501953125	0.027428627014160156
0.1097266674041748	2333.070037177306	0.00038242340087890625	0.0002803802490234375	0.10906028747558594
0.9329016208648682	274.41264359972837	0.8929502964019775	0.00012636184692382812	0.03982281684875488
0.24703693389892578	1036.2822917189437	0.00045609474182128906	0.00019598007202148438	0.2463829517364502
0.4802720546722412	533.0312215952387	0.4446396827697754	0.00024318695068359375	0.03538680076599121
0.9513165950775146	269.1007403052196	0.9230294227600098	0.00011467933654785156	0.02816915512084961
0.10170364379882812	2517.1172874235776	0.013693809509277344	0.00024771690368652344	0.08775877952575684
2.5560317039489746	100.15525222339357	2.514726400375366	0.00015497207641601562	0.04114651679992676
1.9378621578216553	132.10433929303247	1.8968796730041504	0.00029778480529785156	0.0406796932220459
0.25822997093200684	991.3643992447569	0.0004456043243408203	0.0002117156982421875	0.2575700283050537
0.1096193790435791	2335.353495281408	0.0004649162292480469	0.0001723766326904297	0.1089780330657959
0.12107729911804199	2114.351755983735	0.0008931159973144531	0.0005624294281005859	0.11961865425109863
0.2508985996246338	1020.3325183281148	0.00047087669372558594	0.00012159347534179688	0.2503039836883545
0.23586583137512207	1085.3628035374757	0.0004582405090332031	0.00023317337036132812	0.23517084121704102
0.2510690689086914	1019.6397394260536	0.00046133995056152344	0.00017714500427246094	0.2504267692565918
0.2488710880279541	1028.6449986156895	0.0005414485931396484	0.00022721290588378906	0.24809980392456055
1.433682918548584	178.56110070640057	1.4025542736053467	0.00014495849609375	0.030980587005615234
0.10749340057373047	2381.5415517011934	0.0022039413452148438	0.0001308917999267578	0.10515618324279785
0.25008726119995117	1023.6427028377165	0.0019385814666748047	0.00024819374084472656	0.2478935718536377
1.1884355545043945	215.40924034939192	1.1525132656097412	0.00012612342834472656	0.03579449653625488
0.6887390613555908	371.69374348557403	0.6503634452819824	0.0001671314239501953	0.03820610046386719
1.55332612991333	164.80763123085032	1.5109469890594482	0.0001366138458251953	0.04223942756652832
1.738041877746582	147.29219317310748	1.707777500152588	0.00018835067749023438	0.03007340431213379
0.14571452140808105	1756.8599033658338	0.08648395538330078	0.00014019012451171875	0.05908799171447754
1.082209587097168	236.55306980478136	1.0417535305023193	0.0001811981201171875	0.040271759033203125
0.11390423774719238	2247.501981165842	0.0004718303680419922	0.00019240379333496094	0.11323690414428711
0.10454773902893066	2448.6421454715455	0.0004248619079589844	0.0001926422119140625	0.1039285659790039
0.2190723419189453	1168.5637618952262	0.1810462474822998	0.00010776519775390625	0.03791618347167969
0.24788212776184082	1032.7489210757406	0.0004737377166748047	0.00016164779663085938	0.24724388122558594
0.25762462615966797	993.6938242904579	0.0004391670227050781	0.00011539459228515625	0.2570679187774658
0.2269899845123291	1127.8030638664377	0.10814094543457031	0.0002315044403076172	0.11861419677734375
0.24560832977294922	1042.3099258753043	0.00042724609375	0.0003867149353027344	0.24479126930236816
1.3094518184661865	195.5016567924302	1.2681527137756348	0.0002200603485107422	0.0410761833190918
0.10786986351013184	2373.2300354301906	0.0004324913024902344	0.0003273487091064453	0.10710716247558594
0.248274564743042	1031.11649904594	0.0004341602325439453	0.0003330707550048828	0.24750447273254395
0.970289945602417	263.838660969592	0.9307503700256348	0.00012445449829101562	0.039412736892700195
0.8209130764007568	311.84787690606214	0.7933034896850586	0.00012564659118652344	0.027482271194458008
1.7080926895141602	149.874770597382	1.6691675186157227	0.00020360946655273438	0.038718223571777344
1.020589828491211	250.83534330188027	0.9800505638122559	0.00012302398681640625	0.040413856506347656
0.10129380226135254	2527.3017132823516	0.00046539306640625	0.0002295970916748047	0.10059618949890137
0.1018838882446289	2512.664214240918	0.00039315223693847656	9.632110595703125e-05	0.10139203071594238
0.25582242012023926	1000.6941529193465	0.00042891502380371094	0.0001964569091796875	0.2551846504211426
0.25695157051086426	996.2966931512722	0.0005171298980712891	0.012293577194213867	0.24413847923278809
2.320265531539917	110.33219970737468	2.283823251724243	0.00027179718017578125	0.036165475845336914
0.10362076759338379	2470.547226638627	0.0007507801055908203	0.00027298927307128906	0.10259366035461426
0.24607324600219727	1040.3406471815879	0.001119375228881836	0.00048422813415527344	0.24446606636047363
1.19956374168396	213.41091857330113	1.1602668762207031	0.00012683868408203125	0.03916788101196289
0.2476942539215088	1033.5322517458285	0.0005133152008056641	0.012466192245483398	0.2347092628479004
0.11604189872741699	2206.0997174938107	0.00039958953857421875	0.00018548965454101562	0.11545205116271973
0.24741053581237793	1034.717455177963	0.0006108283996582031	0.009657859802246094	0.23713898658752441
0.24586796760559082	1041.2092412569273	0.0005562305450439453	0.00010728836059570312	0.24520182609558105
1.1121978759765625	230.17486863587098	1.0731315612792969	0.00015306472778320312	0.0389103889465332
0.6092162132263184	420.2120600899016	0.5740456581115723	0.00018548965454101562	0.03498244285583496
1.6470847129821777	155.426128348002	1.6095170974731445	0.00018405914306640625	0.03738117218017578
0.10149574279785156	2522.2732790859377	0.00046372413635253906	0.000225067138671875	0.10080385208129883
0.24883699417114258	1028.78593616161	0.0004458427429199219	0.0001342296600341797	0.24825406074523926
1.2107698917388916	211.43571684982703	1.1719791889190674	0.00015878677368164062	0.03862953186035156
0.10244274139404297	2498.9569443022183	0.00048804283142089844	0.0001957416534423828	0.10175633430480957
0.24808740615844727	1031.8943793402361	0.0004930496215820312	0.00020432472229003906	0.24738717079162598
1.8830435276031494	135.9501234290915	1.842682123184204	0.00016427040100097656	0.04019451141357422
0.10919976234436035	2344.3274463611615	0.0003914833068847656	0.00015807151794433594	0.10864686965942383
0.25125551223754883	1018.8831191013454	0.0017418861389160156	0.0001232624053955078	0.24938654899597168
1.366217851638794	187.37860853810764	1.3368875980377197	0.00011730194091796875	0.029210329055786133
0.11066889762878418	2313.2063794355195	0.00037384033203125	0.0005400180816650391	0.10975289344787598
0.2505819797515869	1021.6217473171224	0.0004546642303466797	0.00020694732666015625	0.24991631507873535
0.24893498420715332	1028.3809678874525	0.00041937828063964844	0.00016832351684570312	0.24834513664245605
0.25322937965393066	1010.9411488898157	0.0063245296478271484	0.0007269382476806641	0.24617505073547363
0.5239846706390381	488.56391101630715	0.48462748527526855	0.0001347064971923828	0.03921985626220703
1.053621768951416	242.97144150198793	1.01377534866333	0.00012302398681640625	0.03971982002258301
2.0207624435424805	126.68485641054441	1.9802637100219727	0.00018548965454101562	0.04031062126159668
0.10907292366027832	2347.053617058483	0.0004851818084716797	0.00013899803161621094	0.10844612121582031
0.9209051132202148	277.9873803771389	0.8923096656799316	0.00011301040649414062	0.028479814529418945
0.10359072685241699	2471.263671744639	0.0003743171691894531	0.01123499870300293	0.0919790267944336
0.2541031837463379	1007.4647480826358	0.00045418739318847656	0.00011801719665527344	0.2535285949707031
1.7687389850616455	144.73588367877676	1.7284233570098877	0.00015211105346679688	0.0401613712310791
0.2587127685546875	989.5143615452669	0.0004520416259765625	0.00012373924255371094	0.2581343650817871
0.25156235694885254	1017.6403302345021	0.0004038810729980469	0.00025081634521484375	0.2509043216705322
0.1591041088104248	1609.0093581745791	0.00046324729919433594	8.702278137207031e-05	0.15855097770690918
1.5548553466796875	164.6455411731224	1.51408052444458	0.0001125335693359375	0.04066038131713867
0.11410403251647949	2243.566632608073	0.0003643035888671875	9.441375732421875e-05	0.11364340782165527
0.202103853225708	1266.6755032824692	0.008243799209594727	0.00010395050048828125	0.19375395774841309
0.2423405647277832	1056.3646259038812	0.0004203319549560547	0.0001506805419921875	0.24176669120788574
0.38228511810302734	669.657247633184	0.3528738021850586	0.000148773193359375	0.029259920120239258
0.7180514335632324	356.52042184448385	0.6901736259460449	0.0001251697540283203	0.027750492095947266
0.5760154724121094	444.4325061755376	0.5360922813415527	0.0001270771026611328	0.039794206619262695
1.7408301830291748	147.05627377998516	1.7118923664093018	0.00017523765563964844	0.02875995635986328
0.1142430305480957	2240.8369138301646	0.00040078163146972656	0.008617639541625977	0.10522198677062988
0.2457587718963623	1041.671872074444	0.0004436969757080078	0.0001289844512939453	0.24518322944641113
1.4890172481536865	171.92547656343694	1.4491310119628906	0.000171661376953125	0.03971147537231445
1.6572277545928955	154.47484468596014	1.616614580154419	0.00014662742614746094	0.040463924407958984
0.10288262367248535	2488.2724687790396	0.000492095947265625	0.009720802307128906	0.0926666259765625
0.24808382987976074	1031.9092547227926	0.0004513263702392578	0.0001201629638671875	0.24750947952270508
0.14502835273742676	1765.1720864780623	0.0004031658172607422	8.678436279296875e-05	0.14453530311584473
0.2576436996459961	993.6202606613143	0.04625105857849121	0.00013113021850585938	0.2112588882446289
1.5286269187927246	167.47055599556174	1.4856312274932861	0.0001342296600341797	0.04285860061645508
0.21433234214782715	1194.406767707667	0.004956960678100586	0.00010776519775390625	0.20926547050476074
0.09531545639038086	2685.8183309903898	0.00041413307189941406	0.0001316070556640625	0.09476637840270996
0.2526841163635254	1013.1226437347735	0.0004379749298095703	0.00022482872009277344	0.25201916694641113
0.3014218807220459	849.3079513231112	0.2592916488647461	0.00015115737915039062	0.0419769287109375
0.7610163688659668	336.39223868663953	0.732501745223999	0.00018262863159179688	0.028330326080322266
0.603886604309082	423.92064697791136	0.5637331008911133	0.00019431114196777344	0.03995561599731445
1.8432328701019287	138.88641210366626	1.8033502101898193	0.0002110004425048828	0.03966975212097168
0.9977817535400391	256.56913357228194	0.9576060771942139	0.00014328956604003906	0.04002952575683594
0.10951042175292969	2337.6770530349213	0.0003864765167236328	0.0001289844512939453	0.10899209976196289
0.1040642261505127	2460.019254164595	0.00038504600524902344	0.0104827880859375	0.09319376945495605
0.25270843505859375	1013.0251486882227	0.0004775524139404297	0.0010378360748291016	0.2511899471282959
1.712315559387207	149.50515318076984	1.6708905696868896	0.0001392364501953125	0.04128074645996094
1.2354114055633545	207.21842039596726	1.2055189609527588	0.0001285076141357422	0.029761075973510742
0.16314411163330078	1569.1648165360177	0.12744998931884766	0.00017380714416503906	0.03551626205444336
0.24805259704589844	1032.0391846275693	0.0019919872283935547	0.0001373291015625	0.24591946601867676
0.1089181900024414	2350.3879379033174	0.0003502368927001953	0.0018322467803955078	0.10673093795776367
0.2820415496826172	907.6676833185683	0.24004697799682617	0.00011157989501953125	0.04188084602355957
0.2474682331085205	1034.4762104788542	0.002076864242553711	0.00023603439331054688	0.24515247344970703
0.17515206336975098	1461.5871207841653	0.14606642723083496	0.00012540817260742188	0.028957605361938477
1.0159735679626465	251.97505926592387	0.9757745265960693	0.0001327991485595703	0.040064096450805664
0.7095904350280762	360.7714920648147	0.6712641716003418	0.0001857280731201172	0.03813815116882324
0.48777055740356445	524.8369261209722	0.44774293899536133	0.0001456737518310547	0.03987932205200195
0.6063385009765625	422.2064071268591	0.5662696361541748	0.0001392364501953125	0.03992724418640137
1.540208101272583	166.21130598422533	1.4979591369628906	0.00014519691467285156	0.04210090637207031
0.1388857364654541	1843.2418368870906	0.09807443618774414	0.00012040138244628906	0.040688514709472656
2.1484758853912354	119.1542347487799	2.1030008792877197	0.00042557716369628906	0.04504680633544922
0.4757523536682129	538.0950783031396	0.4351179599761963	0.00015473365783691406	0.04047751426696777
0.11359620094299316	2253.5964924431796	0.0006213188171386719	0.00018143653869628906	0.11279058456420898
0.23099827766418457	1108.2333712122386	0.00042700767517089844	0.00012612342834472656	0.23044204711914062
0.45336127281188965	564.6710809950908	0.42429685592651367	0.00014066696166992188	0.028920888900756836
0.24779486656188965	1033.1126045989377	0.00045013427734375	8.7738037109375e-05	0.24725341796875
0.5982844829559326	427.8900878979607	0.5577812194824219	0.0001666545867919922	0.04033398628234863
1.878896713256836	136.25017181293353	1.8327956199645996	0.00012493133544921875	0.045973777770996094
0.0953683853149414	2684.327716722833	0.0004718303680419922	0.012147903442382812	0.08274626731872559
0.40661048889160156	629.5951703012933	0.3774724006652832	0.00012230873107910156	0.029013395309448242
0.24689054489135742	1036.896735404149	0.0004024505615234375	0.00013208389282226562	0.2463529109954834
0.6066770553588867	421.9707960581438	0.5667388439178467	0.00020384788513183594	0.03972887992858887
0.40846776962280273	626.7324353067116	0.3683469295501709	0.00026297569274902344	0.0398557186126709
0.5182528495788574	493.9673755928804	0.478503942489624	0.00011515617370605469	0.039630889892578125
1.473618984222412	173.7219747715751	1.4379949569702148	0.0001895427703857422	0.035431861877441406
0.10188174247741699	2512.717134345682	0.00039505958557128906	0.011443138122558594	0.09004020690917969
0.2922327518463135	876.0140620194123	0.00045228004455566406	0.012498140335083008	0.2792801856994629
0.751776933670044	340.5265425613056	0.7101192474365234	0.000171661376953125	0.04148387908935547
1.796987771987915	142.46062437965307	1.760087251663208	0.00013399124145507812	0.03676438331604004
0.20693755149841309	1237.0881850409985	0.0003979206085205078	0.00012302398681640625	0.20641374588012695
0.10054755210876465	2546.0590002537188	0.0004086494445800781	0.00011277198791503906	0.10002374649047852
0.24943113327026367	1026.3353922327685	0.14889812469482422	0.00015425682067871094	0.10037541389465332
0.24830341339111328	1030.996700785436	0.13809680938720703	0.00012946128845214844	0.11007356643676758
0.7602670192718506	336.7238003368675	0.7198519706726074	0.00013184547424316406	0.040280818939208984
1.8773517608642578	136.36229785841937	1.8333837985992432	0.00024890899658203125	0.043715715408325195
0.1075906753540039	2379.38835459195	0.00045943260192871094	0.013157844543457031	0.09397029876708984
0.32859015464782715	779.0860327947834	0.2889747619628906	0.00011301040649414062	0.03949999809265137
0.24010443687438965	1066.2027046752414	0.0004553794860839844	0.0001285076141357422	0.2395181655883789
0.42480945587158203	602.6231206995252	0.38407230377197266	0.0003638267517089844	0.04037117958068848
0.5802085399627686	441.22066872098657	0.5403380393981934	0.00013113021850585938	0.03973746299743652
2.192868709564209	116.74205522813773	2.1531550884246826	0.00015854835510253906	0.039553165435791016
0.11145615577697754	2296.8673036979044	0.0004372596740722656	0.00010180473327636719	0.11091470718383789
0.8350260257720947	306.57727076625343	0.7949550151824951	0.0001437664031982422	0.03992509841918945
0.25063633918762207	1021.4001721767999	0.00040793418884277344	0.0010707378387451172	0.24915313720703125
2.079247236251831	123.12148143646453	2.0379321575164795	0.00017523765563964844	0.041136741638183594
0.10826849937438965	2364.4919942481024	0.00045680999755859375	0.00023102760314941406	0.1075754165649414
0.25464725494384766	1005.3122310564496	0.002047300338745117	0.00023245811462402344	0.2523653507232666
1.3892676830291748	184.26974378459212	1.3518054485321045	0.00013589859008789062	0.0373234748840332
0.5214262008666992	490.9611361578769	0.48127245903015137	0.00012350082397460938	0.04002737998962402
0.11189603805541992	2287.8379292858267	0.00045228004455566406	0.0002510547637939453	0.11118817329406738
0.2559549808502197	1000.1758869846202	0.0019888877868652344	0.0001990795135498047	0.2537567615509033
0.2456064224243164	1042.3180203232932	0.2039813995361328	0.00026154518127441406	0.04136061668395996
0.23792672157287598	1075.9615326418402	0.0005371570587158203	0.0001270771026611328	0.2372598648071289
0.24213552474975586	1057.2591537923768	0.0009655952453613281	0.0002818107604980469	0.24088239669799805
0.5159034729003906	496.21685731398026	0.4756336212158203	0.0003573894500732422	0.03991055488586426
0.8038291931152344	318.47561918953676	0.7634854316711426	0.00019073486328125	0.040149688720703125
1.6829006671905518	152.1183067966623	1.6539969444274902	0.00016760826110839844	0.02873373031616211
0.11011672019958496	2324.8058926564804	0.00041294097900390625	0.0008008480072021484	0.10889840126037598
0.9109222888946533	281.033852306589	0.8688783645629883	0.00014781951904296875	0.04189252853393555
0.24836063385009766	1030.759166746664	0.0019266605377197266	0.0001239776611328125	0.246307373046875
0.25102686882019043	1019.8111509066059	0.0004661083221435547	0.0006079673767089844	0.24995040893554688
1.873070240020752	136.67399894045818	1.834658145904541	0.00023984909057617188	0.03816819190979004
1.4293293952941895	179.10497107443118	1.382498025894165	0.00015783309936523438	0.04666924476623535
0.36464524269104004	702.0522141211809	0.33373427391052246	0.0001595020294189453	0.030748844146728516
0.10279583930969238	2490.373168010725	0.000476837158203125	0.012178182601928711	0.09013819694519043
0.09438180923461914	2712.387080476727	0.0019176006317138672	0.00013709068298339844	0.09232378005981445
0.27895331382751465	917.7162891074046	0.2404177188873291	0.00011420249938964844	0.03841900825500488
0.2471928596496582	1035.628619543558	0.06305694580078125	0.00013899803161621094	0.18399405479431152
0.24583864212036133	1041.3334445390556	0.0005900859832763672	0.0002315044403076172	0.24501442909240723
0.24902939796447754	1027.9910809426474	0.0018951892852783203	0.00011777877807617188	0.24701404571533203
0.5626406669616699	454.9973278370226	0.5204503536224365	0.00014472007751464844	0.04204249382019043
1.1687424182891846	219.0388540656675	1.1402883529663086	0.00023889541625976562	0.028213024139404297
1.5708701610565186	162.96700156798596	1.5352978706359863	0.0003311634063720703	0.03523659706115723
0.1129903793334961	2265.679622549144	0.0005419254302978516	0.00010967254638671875	0.1123356819152832
0.24780702590942383	1033.0619120281553	0.0004203319549560547	0.00019598007202148438	0.24718785285949707
