0.7472429275512695	342.5927373296356	0.7079570293426514	0.00014209747314453125	0.03914141654968262
1.0380878448486328	246.60726090799017	1.0072612762451172	0.00014090538024902344	0.030682802200317383
0.3631558418273926	704.9315211668174	0.00040030479431152344	0.0002110004425048828	0.36254096031188965
1.0091543197631836	253.67775273466108	0.9730844497680664	0.0001938343048095703	0.0358731746673584
1.000364065170288	255.90683323518036	0.9604098796844482	0.00013971328735351562	0.039812326431274414
0.17032957077026367	1502.9686204357697	0.0979459285736084	0.0001742839813232422	0.07220578193664551
0.21188831329345703	1208.1836700707981	0.00041222572326660156	0.00019407272338867188	0.21127963066101074
1.5432720184326172	165.88132030022777	1.4978432655334473	0.000217437744140625	0.04520916938781738
0.36890482902526855	693.9459173695582	0.13222503662109375	0.0002510547637939453	0.23642611503601074
0.31802821159362793	804.960033945395	0.0003993511199951172	8.249282836914062e-05	0.3175394535064697
0.6295516490936279	406.6385980698579	0.5863387584686279	0.00013709068298339844	0.04307365417480469
1.8933298587799072	135.21151573924396	1.8497815132141113	0.0002484321594238281	0.04329657554626465
0.17738986015319824	1443.1490040011988	0.0003719329833984375	9.179115295410156e-05	0.1769249439239502
0.179229736328125	1428.3344117146262	0.0005512237548828125	0.013089418411254883	0.1655869483947754
0.9552366733551025	267.99641087987607	0.9121599197387695	0.00015878677368164062	0.04291534423828125
0.36100172996520996	709.1378759450015	0.0039021968841552734	0.00014019012451171875	0.35695648193359375
0.360424280166626	710.274013397904	0.0004229545593261719	0.0002014636993408203	0.35979223251342773
1.1203827857971191	228.49333571102986	1.0794615745544434	0.00013303756713867188	0.04078078269958496
0.36045384407043457	710.2157577489346	0.0006833076477050781	0.00030922889709472656	0.35945630073547363
0.5762012004852295	444.2892513663938	0.522620677947998	0.0001347064971923828	0.05344343185424805
0.8663666248321533	295.48691357956744	0.8304367065429688	0.000331878662109375	0.03559398651123047
0.1638798713684082	1562.1198495116112	0.0003705024719238281	0.00018644332885742188	0.16331982612609863
0.264880895614624	966.4721172358732	0.2057971954345703	0.00024771690368652344	0.05883216857910156
0.35393834114074707	723.2898226705512	0.1838696002960205	0.00022792816162109375	0.16983795166015625
0.2781982421875	920.2071083808688	0.22124314308166504	0.00019502639770507812	0.05675768852233887
1.3717296123504639	186.6257006447087	1.3323631286621094	0.0001418590545654297	0.03922319412231445
0.7107796669006348	360.1678718755304	0.6680386066436768	0.0001201629638671875	0.042618513107299805
1.7837152481079102	143.5206657966029	1.7410435676574707	0.00011801719665527344	0.04255199432373047
0.18197298049926758	1406.8022587618736	0.000377655029296875	0.00013494491577148438	0.1814582347869873
0.1793382167816162	1427.4704220558656	0.0003476142883300781	0.007430315017700195	0.17155790328979492
1.210181713104248	211.53847990590776	1.165290355682373	0.00016117095947265625	0.044727325439453125
0.3605656623840332	709.995506248008	0.00041556358337402344	0.0001232624053955078	0.36002445220947266
1.3673145771026611	187.2283118216028	1.3291661739349365	0.00013303756713867188	0.03801250457763672
0.3645913600921631	702.1559697281009	0.0004572868347167969	0.0001842975616455078	0.36394762992858887
0.3610844612121582	708.9753991091437	0.0003941059112548828	0.0001392364501953125	0.3605489730834961
0.4923241138458252	519.9826553289004	0.45241522789001465	0.00011181831359863281	0.0397944450378418
0.7972152233123779	321.1178017102289	0.760422945022583	0.0002028942108154297	0.03658699989318848
0.21613502502441406	1184.4447699815562	0.0018572807312011719	0.0024747848510742188	0.21180033683776855
0.3194582462310791	801.3566812572533	0.009710073471069336	0.0001556873321533203	0.3095893859863281
0.3720109462738037	688.1517938227051	0.33038783073425293	0.0001494884490966797	0.04147028923034668
0.16275286674499512	1572.936963384532	0.10587096214294434	0.0001437664031982422	0.05673551559448242
1.30059814453125	196.83251208409592	1.247410535812378	0.00016164779663085938	0.053023338317871094
1.9118871688842773	133.8991150557249	1.8547167778015137	0.00021457672119140625	0.05695366859436035
0.15842890739440918	1615.8667266617406	0.00044226646423339844	0.012679576873779297	0.14530444145202637
0.2238621711730957	1143.5607841132503	0.19152545928955078	0.00014328956604003906	0.03219103813171387
0.9051740169525146	282.8185467164484	0.8719525337219238	0.00023746490478515625	0.03298139572143555
0.36307740211486816	705.0838154862867	0.0005044937133789062	9.870529174804688e-05	0.3624708652496338
0.290938138961792	879.9121384137942	0.0003669261932373047	0.00020551681518554688	0.2903628349304199
0.3629581928253174	705.3153918561809	0.0005068778991699219	0.00024247169494628906	0.36220431327819824
0.36300015449523926	705.2338596273447	0.00039458274841308594	0.000133514404296875	0.3624694347381592
2.1222259998321533	120.62805753027577	2.075043201446533	0.0002224445343017578	0.04695773124694824
0.15971970558166504	1602.807863110583	0.0004222393035888672	0.005059480667114258	0.1542351245880127
0.3662114143371582	699.0497564456297	0.00041413307189941406	0.0001976490020751953	0.3655972480773926
1.807321548461914	141.64607300668985	1.7685563564300537	0.00027179718017578125	0.03848981857299805
0.3707888126373291	690.4199675797533	0.00041794776916503906	0.00011205673217773438	0.3702566623687744
0.16565656661987305	1545.3658446720992	0.0015540122985839844	0.0002713203430175781	0.16382765769958496
1.5971910953521729	160.2813844535949	1.5525636672973633	0.00018930435180664062	0.04443502426147461
0.17734146118164062	1443.542859601196	0.00046133995056152344	0.0001361370086669922	0.17674040794372559
0.3618919849395752	707.3933954153312	0.0004813671112060547	0.0001347064971923828	0.36127281188964844
0.367236852645874	697.0977943949989	0.0005214214324951172	0.00013875961303710938	0.3665733337402344
2.0989184379577637	121.96757881125033	2.0518240928649902	0.001848459243774414	0.04524350166320801
0.43494391441345215	588.5816343590674	0.39057183265686035	0.00019979476928710938	0.04416918754577637
0.17391252517700195	1472.0043869149295	0.00044608116149902344	0.00012421607971191406	0.1733396053314209
0.354311466217041	722.5281268294652	0.0004684925079345703	0.00016307830810546875	0.35367465019226074
0.3640902042388916	703.1224598177597	0.0004911422729492188	0.0007479190826416016	0.36284685134887695
1.5397839546203613	166.25709030921655	1.4973225593566895	0.000148773193359375	0.04230952262878418
0.36187291145324707	707.4306804892592	0.0004367828369140625	0.011164665222167969	0.350269079208374
0.21886396408081055	1169.6763378802634	0.1758589744567871	0.0001513957977294922	0.04285168647766113
0.320096492767334	799.7588408007854	0.0003867149353027344	0.0001728534698486328	0.3195345401763916
1.6025595664978027	159.74445215752982	1.556837797164917	0.0003833770751953125	0.045336008071899414
0.36820173263549805	695.2710357108168	0.00044345855712890625	0.00020122528076171875	0.3675539493560791
0.16448068618774414	1556.4137403208085	0.0005955696105957031	0.00010919570922851562	0.1637725830078125
1.6234595775604248	157.687942181284	1.5806479454040527	0.00021386146545410156	0.04259514808654785
0.1784355640411377	1434.691572701169	0.0005044937133789062	0.000102996826171875	0.17782378196716309
0.3589651584625244	713.1611354608002	0.000492095947265625	0.0002696514129638672	0.3581986427307129
0.3697822093963623	692.2993954141223	0.0005412101745605469	0.0002951622009277344	0.3689391613006592
0.36579298973083496	699.849388005973	0.1718428134918213	0.00016498565673828125	0.19378137588500977
1.6739764213562012	152.92927471021196	1.6273558139801025	0.00037288665771484375	0.04624438285827637
0.183851957321167	1392.4246645511594	0.13020896911621094	0.0001380443572998047	0.05350160598754883
0.364879846572876	701.6008212140874	0.0007128715515136719	0.0003483295440673828	0.3638155460357666
0.34218645095825195	748.1301474184697	0.00043964385986328125	0.00014400482177734375	0.3415999412536621
1.4344022274017334	178.4715577747789	1.3676989078521729	0.00015044212341308594	0.06654977798461914
0.36542677879333496	700.5507391804456	0.00046253204345703125	0.00020432472229003906	0.36475706100463867
0.5002360343933105	511.7584148260699	0.45818257331848145	0.0001361370086669922	0.041914939880371094
0.17456293106079102	1466.5198300941038	0.0004634857177734375	0.011668205261230469	0.1624281406402588
1.5248756408691406	167.8825427718725	1.4794960021972656	0.00025916099548339844	0.045118093490600586
0.3644087314605713	702.5078652038253	0.0020971298217773438	0.0029163360595703125	0.3593926429748535
0.15695405006408691	1631.0506157405368	0.00038170814514160156	0.00013327598571777344	0.15643620491027832
0.3646078109741211	702.124288879182	0.0004680156707763672	0.00020551681518554688	0.36393141746520996
1.9639413356781006	130.3501257137141	1.9240174293518066	0.0001595020294189453	0.03976130485534668
0.36572909355163574	699.9716580213941	0.08995628356933594	0.00016307830810546875	0.2756056785583496
0.1716315746307373	1491.5670415002605	0.0004837512969970703	0.012491464614868164	0.15865015983581543
1.8499727249145508	138.38041856094094	1.7885007858276367	0.00015401840209960938	0.06131482124328613
0.3636953830718994	703.8857569148494	0.0006182193756103516	0.0002875328063964844	0.36278629302978516
0.1453080177307129	1761.7747733261576	0.0004673004150390625	0.001986980438232422	0.1428508758544922
1.5476350784301758	165.41367119933105	1.5160045623779297	0.00013136863708496094	0.031496286392211914
0.36217308044433594	706.8443620545283	0.0004966259002685547	0.00017189979553222656	0.3615000247955322
0.37500834465026855	682.6514760324725	0.0004642009735107422	0.00018143653869628906	0.3743574619293213
0.28524017333984375	897.4892877203306	0.24070429801940918	0.0001881122589111328	0.04434561729431152
0.3596057891845703	711.8906527631182	0.0023703575134277344	0.00018596649169921875	0.35704636573791504
0.25229930877685547	1014.6678611252859	0.0019087791442871094	0.0039010047912597656	0.24648666381835938
0.36696672439575195	697.6109357640806	0.0004057884216308594	0.0001952648162841797	0.36635613441467285
1.6809678077697754	152.29321990386484	1.6364929676055908	0.00035119056701660156	0.04412078857421875
0.16990423202514648	1506.731156420583	0.0004305839538574219	0.012368440628051758	0.15710234642028809
0.362302303314209	706.5922508860849	0.0005083084106445312	0.00012183189392089844	0.36166834831237793
1.659069299697876	154.30337963978886	1.6240603923797607	0.00012087821960449219	0.03488516807556152
0.36685919761657715	697.8154061917738	0.0006513595581054688	0.0001800060272216797	0.36600208282470703
0.18249201774597168	1402.8010822717254	0.00038504600524902344	0.00017118453979492188	0.18193316459655762
1.5865213871002197	161.35931231781663	1.5497479438781738	0.00018310546875	0.03658628463745117
0.36021876335144043	710.6792484050549	0.00039887428283691406	7.748603820800781e-05	0.3597407341003418
0.17600417137145996	1454.5109812182088	0.0004961490631103516	0.00018548965454101562	0.17531943321228027
0.3591740131378174	712.7464422148246	0.0004131793975830078	0.00013399124145507812	0.35862278938293457
0.36126232147216797	708.6263492876395	0.0003960132598876953	0.00012683868408203125	0.3607358932495117
0.3674440383911133	696.7047312045638	0.0004181861877441406	0.004097700119018555	0.36292552947998047
2.276630163192749	112.4468981123334	2.2331180572509766	0.00015687942504882812	0.04335308074951172
0.1779341697692871	1438.7343382776594	0.0004115104675292969	0.00016617774963378906	0.1773543357849121
1.8076450824737549	141.6207210597254	1.7548537254333496	0.00027108192443847656	0.05251646041870117
0.3655831813812256	700.2510318795174	0.0003981590270996094	0.00029659271240234375	0.3648855686187744
0.18849563598632812	1358.1216279116832	0.0017511844635009766	0.012302637100219727	0.1744384765625
0.36885571479797363	694.0383183169984	0.00043272972106933594	8.58306884765625e-05	0.3683338165283203
0.32580995559692383	785.7341238421538	0.0007631778717041016	0.00018477439880371094	0.3248586654663086
1.8719804286956787	136.753566477386	1.8306753635406494	0.00012636184692382812	0.041176795959472656
0.36365628242492676	703.9614393375664	0.0005431175231933594	0.00023889541625976562	0.3628721237182617
0.17375564575195312	1473.3334211508486	0.00039577484130859375	0.0010523796081542969	0.1723041534423828
1.8540847301483154	138.07351726558989	1.8202097415924072	0.0009946823120117188	0.03287816047668457
0.36104249954223633	709.057798803689	0.0004487037658691406	0.002027273178100586	0.3585631847381592
0.17374444007873535	1473.4284440065483	0.002039670944213867	0.00021696090698242188	0.17148494720458984
1.1758439540863037	217.71596401915954	1.124185562133789	0.00028133392333984375	0.05137515068054199
0.367717981338501	696.1856993453373	0.0005171298980712891	0.00016450881958007812	0.3670332431793213
0.3714914321899414	689.1141432007743	0.0019497871398925781	0.0002079010009765625	0.36933112144470215
0.15449953079223633	1656.962960905407	0.00041556358337402344	7.867813110351562e-05	0.15400218963623047
0.353579044342041	724.024808869481	0.0005168914794921875	0.00013113021850585938	0.35292863845825195
0.36988067626953125	692.1150966357955	0.005121707916259766	0.0066547393798828125	0.35810184478759766
1.4645614624023438	174.7963513802139	1.4241607189178467	0.00017881393432617188	0.04021883010864258
0.3631155490875244	705.0097431611072	0.00042724609375	0.000125885009765625	0.36255788803100586
0.3322310447692871	770.548099072967	0.29970216751098633	0.00013637542724609375	0.03238987922668457
0.19915986061096191	1285.3995740641203	0.0018782615661621094	0.0001468658447265625	0.19713163375854492
0.3712191581726074	689.6195801429153	0.0021822452545166016	0.003923654556274414	0.3651108741760254
1.640641212463379	156.03655330321908	1.5982036590576172	0.0001494884490966797	0.042285919189453125
0.18738675117492676	1366.1584844972435	0.00037550926208496094	0.00016498565673828125	0.1868436336517334
0.35688281059265137	717.3223041336117	0.00040149688720703125	0.0001590251922607422	0.3563201427459717
1.9320697784423828	132.50039043951347	1.8897340297698975	0.00016689300537109375	0.04216623306274414
0.17515873908996582	1461.531416188787	0.00042629241943359375	0.000194549560546875	0.17453551292419434
0.36335039138793945	704.554078013021	0.00039267539978027344	0.00012612342834472656	0.36282849311828613
1.7799227237701416	143.82646874565086	1.7335011959075928	0.00013303756713867188	0.04628610610961914
0.16089439392089844	1591.1057791476499	0.00043201446533203125	0.0001709461212158203	0.16028785705566406
0.3645908832550049	702.1568880562122	0.00037670135498046875	0.00011396408081054688	0.36409711837768555
0.3665471076965332	698.4095485264178	0.0005970001220703125	0.0002410411834716797	0.3657064437866211
0.3626389503479004	705.9363031864185	0.0004520416259765625	0.003880739212036133	0.35830044746398926
1.8496227264404297	138.40660386600462	1.817594051361084	0.00025844573974609375	0.031767845153808594
0.37033987045288086	691.2569248537646	0.0004611015319824219	0.00011348724365234375	0.369762659072876
0.17039823532104492	1502.3629764573207	0.006040096282958984	0.004904985427856445	0.15944981575012207
0.3670353889465332	697.4804275270907	0.0018236637115478516	0.00012159347534179688	0.36508774757385254
0.3630201816558838	705.1949531628768	0.00040078163146972656	0.00011420249938964844	0.3625020980834961
1.109354019165039	230.76492767627028	1.0695264339447021	0.000141143798828125	0.039684295654296875
2.1212637424468994	120.68277738283565	2.087541341781616	0.00037789344787597656	0.033341169357299805
0.1917281150817871	1335.2241004966636	0.0005125999450683594	0.0018465518951416016	0.18936657905578613
1.7845606803894043	143.45267314986393	1.741910457611084	0.0001652240753173828	0.04248237609863281
0.1773357391357422	1443.5894380209734	0.001834869384765625	0.003940582275390625	0.17155742645263672
0.353438138961792	724.3134562443885	0.0004277229309082031	0.00017690658569335938	0.3528287410736084
0.8131475448608398	314.8260135788902	0.779977560043335	0.00011682510375976562	0.0330510139465332
0.3699765205383301	691.9358007570593	0.00043272972106933594	0.00012183189392089844	0.3694193363189697
0.17584443092346191	1455.8322868435146	0.00043272972106933594	0.00023365020751953125	0.1751720905303955
1.2858357429504395	199.09230351039255	1.2386260032653809	0.0001938343048095703	0.04701375961303711
0.3786907196044922	676.0133976015271	0.001991748809814453	0.00013518333435058594	0.37654995918273926
0.3643922805786133	702.5395806780025	0.0004341602325439453	0.00011467933654785156	0.36383843421936035
0.37470054626464844	683.212241220457	0.0005495548248291016	0.00028252601623535156	0.37386584281921387
0.48468542098999023	528.1776362843951	0.4512472152709961	0.0001430511474609375	0.03329205513000488
0.1687450408935547	1517.0816199658645	0.0004494190216064453	0.0002238750457763672	0.16806721687316895
0.3646411895751953	702.060017679951	0.0009276866912841797	0.0009768009185791016	0.362734317779541
1.2215089797973633	209.5768465349047	1.1763274669647217	0.00017881393432617188	0.04499983787536621
1.651435375213623	155.01666237886232	1.5944108963012695	0.00020837783813476562	0.05681252479553223
0.15921831130981445	1607.8552642218594	0.0004928112030029297	0.00013184547424316406	0.15859031677246094
1.5617151260375977	163.9223413616581	1.5297584533691406	0.00016069412231445312	0.03179359436035156
0.4482994079589844	571.0469285817612	0.40953493118286133	0.00014281272888183594	0.0386195182800293
0.1747431755065918	1465.007141239361	0.0018711090087890625	0.00010657310485839844	0.17276263236999512
0.36397695541381836	703.3412313396174	0.0005307197570800781	0.002246856689453125	0.36119627952575684
0.16751742362976074	1528.199243117536	0.0003933906555175781	0.0002655982971191406	0.1668558120727539
1.352332353591919	189.3025773731143	1.3104727268218994	0.00028824806213378906	0.041567325592041016
0.38262295722961426	669.0659699396263	0.0017542839050292969	0.0001201629638671875	0.38074660301208496
0.36893367767333984	693.8916544958705	0.0005691051483154297	0.00023126602172851562	0.36812782287597656
0.3664665222167969	698.5631278170443	0.0005786418914794922	0.0002357959747314453	0.3656487464904785
0.34958958625793457	732.2872592981582	0.0005300045013427734	0.0011119842529296875	0.3479452133178711
0.62762451171875	407.8871924535641	0.596379280090332	0.0001227855682373047	0.03112006187438965
0.17124009132385254	1494.9770116382845	0.00037860870361328125	0.00019478797912597656	0.17066264152526855
0.36574363708496094	699.9438241506089	0.0004355907440185547	0.013115167617797852	0.352189302444458
1.495528221130371	171.17697705932054	1.4499297142028809	0.0001590251922607422	0.04543662071228027
1.6124308109283447	158.7665022678461	1.570385217666626	0.0001366138458251953	0.04190683364868164
0.1663508415222168	1538.9161705311253	0.0005047321319580078	0.00012373924255371094	0.16571903228759766
1.7192578315734863	148.9014592800811	1.6857521533966064	0.0002875328063964844	0.033215999603271484
0.37017226219177246	691.5699152719766	0.0005230903625488281	0.00013494491577148438	0.3695106506347656
0.17865300178527832	1432.9454162079205	0.0004799365997314453	0.010890722274780273	0.16727900505065918
0.5343847274780273	479.05560701213363	0.4924147129058838	0.00017333030700683594	0.041794538497924805
0.16652560234069824	1537.3011501032988	0.00039696693420410156	0.0017228126525878906	0.16440248489379883
0.35545849800109863	720.1965952132301	0.0006659030914306641	0.0002143383026123047	0.35457420349121094
0.35969018936157227	711.7236098498657	0.0004715919494628906	0.012244224548339844	0.3469719886779785
1.6839909553527832	152.01981886320166	1.6304550170898438	0.000308990478515625	0.05322432518005371
0.3664395809173584	698.6144874391574	0.0023000240325927734	0.0002090930938720703	0.3639235496520996
0.37209343910217285	687.9992311009418	0.001959085464477539	0.00016045570373535156	0.36996960639953613
0.22986769676208496	1113.684104404466	0.18552303314208984	0.00012969970703125	0.044211626052856445
0.30033254623413086	852.3884714127171	0.000431060791015625	0.010498285293579102	0.2893996238708496
0.36272311210632324	705.7725065089318	0.0004715919494628906	0.00021004676818847656	0.36203861236572266
1.902099609375	134.58811449107944	1.8542242050170898	0.00017762184143066406	0.047693490982055664
1.6951367855072021	151.02026113096366	1.6513891220092773	0.00013875961303710938	0.04360628128051758
0.17428803443908691	1468.8329053907091	0.00047707557678222656	0.012726068496704102	0.16108179092407227
0.24606657028198242	1040.3688713449953	0.20780205726623535	0.00015926361083984375	0.03810238838195801
0.3690948486328125	693.5886560006614	0.000530242919921875	0.012377500534057617	0.3561849594116211
0.28888964653015137	886.1515221289916	0.0004096031188964844	0.010519027709960938	0.2779581546783447
2.0721030235290527	123.54598062600175	2.029905080795288	0.00011849403381347656	0.042075395584106445
0.17699003219604492	1446.4091385465076	0.0005404949188232422	0.0001533031463623047	0.17629432678222656
1.5882132053375244	161.18742693969435	1.5367419719696045	0.00020599365234375	0.05126166343688965
0.3610248565673828	709.0924498496944	0.00040459632873535156	0.00017070770263671875	0.3604433536529541
0.3692500591278076	693.2971130856105	0.0022161006927490234	0.003840923309326172	0.3631894588470459
0.23729658126831055	1078.818745014036	0.1961042881011963	0.00016832351684570312	0.04102158546447754
0.3603808879852295	710.3595349664946	0.00045609474182128906	0.0001404285430908203	0.35978150367736816
0.28196120262145996	907.9263303600193	0.00044608116149902344	0.00893402099609375	0.27257776260375977
0.3636507987976074	703.9720546371706	0.0005228519439697266	0.0001995563507080078	0.36292600631713867
0.3611636161804199	708.8200154472779	0.000461578369140625	0.00011420249938964844	0.36058521270751953
1.3302974700927734	192.43816195647344	1.2874021530151367	0.0002598762512207031	0.0426325798034668
0.17908263206481934	1429.5076917751592	0.0004355907440185547	0.00016450881958007812	0.17847990989685059
1.436598300933838	178.19873504903302	1.3934459686279297	0.00011992454528808594	0.0430300235748291
0.289536714553833	884.171115896262	0.24664807319641113	0.0001347064971923828	0.04275012016296387
0.3959014415740967	646.6255818169008	0.0004086494445800781	0.0001628398895263672	0.395327091217041
0.23781752586364746	1076.4555684881586	0.0004999637603759766	0.0001926422119140625	0.2371227741241455
1.4434490203857422	177.35299022308905	1.396648645401001	0.0002300739288330078	0.04656839370727539
0.32932400703430176	777.3499487795784	0.0004334449768066406	0.00016355514526367188	0.328723669052124
0.17389488220214844	1472.1537330949534	0.00043892860412597656	0.0007076263427734375	0.1727449893951416
0.3622400760650635	706.7136325192764	0.0005092620849609375	0.000225067138671875	0.36150240898132324
0.372455358505249	687.3306938780213	0.0009996891021728516	0.00011992454528808594	0.37133121490478516
1.8512928485870361	138.28174197042196	1.8056600093841553	0.00015020370483398438	0.04548025131225586
0.36122703552246094	708.6955704457012	0.00042629241943359375	0.00013184547424316406	0.36066675186157227
0.4834773540496826	529.4973960118372	0.44208717346191406	0.00011301040649414062	0.0412745475769043
0.1719961166381836	1488.4056977782213	0.0004222393035888672	0.0002067089080810547	0.17136454582214355
1.3689320087432861	187.0070963093444	1.3253216743469238	0.00016641616821289062	0.0434412956237793
0.36565685272216797	700.1099476030139	0.00047707557678222656	0.0001227855682373047	0.3650543689727783
0.18150830268859863	1410.4038008619455	0.00054168701171875	0.00016832351684570312	0.18079566955566406
1.5703976154327393	163.01603968588336	1.5279901027679443	0.00023293495178222656	0.04217267036437988
0.3577439785003662	715.5955526439083	0.0005669593811035156	0.00019097328186035156	0.3569834232330322
0.361217737197876	708.7138134076804	0.3285033702850342	0.0001251697540283203	0.032587289810180664
0.36173152923583984	707.7071786935511	0.0005459785461425781	0.0002124309539794922	0.36096882820129395
1.4922411441802979	171.5540420517109	1.4465973377227783	0.00014352798461914062	0.04549860954284668
0.18214869499206543	1405.4451502447032	0.00037169456481933594	0.009563684463500977	0.1722099781036377
0.16872787475585938	1517.2359657253962	0.0003638267517089844	9.274482727050781e-05	0.16826891899108887
