2.6381349563598633	97.03825021644552	2.6155927181243896	0.00022530555725097656	0.022314786911010742
0.02057027816772461	12445.140406592642	0.00039386749267578125	0.00012183189392089844	0.020052433013916016
0.02160334587097168	11850.01626734061	0.0015208721160888672	0.00022220611572265625	0.019847869873046875
0.021260976791381836	12040.839069245865	0.0005273818969726562	0.0002834796905517578	0.020446300506591797
0.7459933757781982	343.1665860745055	0.7180263996124268	0.0003685951232910156	0.027596235275268555
0.5662226676940918	452.11895356034546	0.5440895557403564	0.00015497207641601562	0.021975994110107422
0.020517826080322266	12476.955355690348	0.0004317760467529297	0.00013875961303710938	0.01994490623474121
0.02007460594177246	12752.42964880818	0.0003724098205566406	0.0001220703125	0.019577980041503906
0.4434323310852051	577.3146928044132	0.4245154857635498	0.00014209747314453125	0.01877284049987793
0.020641565322875977	12402.16020421128	0.0003376007080078125	0.00011610984802246094	0.02018570899963379
1.534574270248413	166.8215119744966	1.5151047706604004	0.00014019012451171875	0.01932692527770996
2.6421139240264893	96.89211266479568	2.6227355003356934	0.0001232624053955078	0.019253253936767578
0.027599334716796875	9275.58590186593	0.004845380783081055	0.00014781951904296875	0.02260422706604004
0.022807836532592773	11224.212328695525	0.0016019344329833984	0.0002193450927734375	0.020984411239624023
0.02250218391418457	11376.673525391763	0.0003871917724609375	0.0003871917724609375	0.021726131439208984
2.6068129539489746	98.2042074066703	2.5828046798706055	0.0001983642578125	0.023807525634765625
0.021663188934326172	11817.28141577337	0.0005886554718017578	0.0002009868621826172	0.02087116241455078
0.629734992980957	406.52020747359256	0.6070470809936523	0.0002079010009765625	0.022478103637695312
0.0225832462310791	11335.837079422725	0.0020339488983154297	0.00013566017150878906	0.020411252975463867
0.020664453506469727	12388.423430595456	0.0003676414489746094	0.00019288063049316406	0.02010178565979004
2.2816903591156006	112.19752013118354	2.2590293884277344	0.00023818016052246094	0.02241992950439453
0.43218255043029785	592.3422862517618	0.4130973815917969	0.00012922286987304688	0.018953800201416016
0.5145068168640137	497.5638642853237	0.49591827392578125	0.00011134147644042969	0.018475055694580078
0.020941734313964844	12224.393460540097	0.00037169456481933594	0.0001513957977294922	0.020416736602783203
0.02138972282409668	11968.36453212952	0.0003192424774169922	0.00020074844360351562	0.02086663246154785
0.02040266990661621	12547.37743499854	0.0004363059997558594	0.0001652240753173828	0.01979851722717285
1.2906124591827393	198.35543828711224	1.2689995765686035	0.00013828277587890625	0.021472454071044922
2.643496036529541	96.84145406780496	2.6225123405456543	0.00016832351684570312	0.0208132266998291
0.023806095123291016	10753.548562844266	0.0003898143768310547	0.0003840923309326172	0.023029804229736328
0.023198366165161133	11035.259904831399	0.00045180320739746094	0.000125885009765625	0.022617578506469727
0.02180647850036621	11739.630495391579	0.00040340423583984375	0.00011491775512695312	0.0212862491607666
2.6154565811157227	97.87965965422123	2.595881700515747	0.00014734268188476562	0.019424915313720703
0.022838592529296875	11209.097043594455	0.000415802001953125	0.0001742839813232422	0.02224588394165039
0.029192447662353516	8769.391417977491	0.00189208984375	0.00014734268188476562	0.02714991569519043
0.023983478546142578	10674.014593315705	0.00237274169921875	0.0011200904846191406	0.02048802375793457
2.19018292427063	116.88521409016673	2.1622865200042725	0.00023412704467773438	0.027660369873046875
0.11326313018798828	2260.2236012293183	0.09189939498901367	0.00023245811462402344	0.021128177642822266
0.020946741104125977	12221.47152759598	0.00045609474182128906	0.00016832351684570312	0.02032017707824707
1.073221206665039	238.53423544946745	1.052424430847168	0.00012636184692382812	0.020668506622314453
0.023392200469970703	10943.818659926208	0.00044345855712890625	0.0020971298217773438	0.02084946632385254
0.25391173362731934	1008.2243791684938	0.2337327003479004	8.988380432128906e-05	0.02008676528930664
0.022940874099731445	11159.121439186873	0.0004944801330566406	0.00015616416931152344	0.022288084030151367
1.3036396503448486	196.3732845439926	1.2779529094696045	0.0001709461212158203	0.0255126953125
2.774261474609375	92.27681036663843	2.747884511947632	0.0002865791320800781	0.02608799934387207
0.02183699607849121	11723.224159578998	0.0006427764892578125	0.0001575946807861328	0.02103447914123535
0.028077363967895508	9117.665044792595	0.0014791488647460938	0.00016307830810546875	0.026433229446411133
0.02663421630859375	9611.696362073904	0.0003829002380371094	0.00011110305786132812	0.0261380672454834
2.6861538887023926	95.30354946405048	2.665670871734619	0.00018286705017089844	0.020297527313232422
0.11797642707824707	2169.9250124790583	0.09925103187561035	0.00015282630920410156	0.0185699462890625
0.020296812057495117	12612.81817434307	0.00037860870361328125	0.000186920166015625	0.019728422164916992
0.023430585861206055	10925.889839735437	0.00037169456481933594	0.00012183189392089844	0.022934675216674805
3.170996904373169	80.73170921325928	3.151463270187378	0.00019550323486328125	0.01933574676513672
0.02348804473876953	10899.16180112875	0.0003657341003417969	0.001129150390625	0.021991729736328125
0.02190113067626953	11688.894230350534	0.00185394287109375	0.00011944770812988281	0.019925594329833984
0.01975536346435547	12958.50620323437	0.0003936290740966797	0.0001285076141357422	0.019231081008911133
1.5688118934631348	163.18081286015934	1.5479044914245605	0.0001976490020751953	0.02070784568786621
0.021701335906982422	11796.508800070313	0.0003905296325683594	0.00020003318786621094	0.021108388900756836
0.02248525619506836	11385.238299225957	0.00040030479431152344	0.0017147064208984375	0.020367860794067383
1.316871166229248	194.4001862635013	1.2958638668060303	0.0003657341003417969	0.020639657974243164
2.2382893562316895	114.37305873222451	2.219170093536377	0.0001914501190185547	0.01892542839050293
2.8592896461486816	89.53272724392194	2.8393452167510986	0.00017905235290527344	0.019764184951782227
0.2395176887512207	1068.8145887458816	0.21650409698486328	0.0003719329833984375	0.022639751434326172
0.021909713745117188	11684.315138852617	0.0003542900085449219	0.00013828277587890625	0.02141594886779785
0.024169206619262695	10591.99021435688	0.00039458274841308594	0.00022935867309570312	0.023542165756225586
0.02404022216796875	10648.820057124722	0.0002789497375488281	9.202957153320312e-05	0.023667097091674805
0.02230691909790039	11476.25984908403	0.00036978721618652344	0.000518798828125	0.021416425704956055
0.08753228187561035	2924.6352832866205	0.0670464038848877	0.0001964569091796875	0.020287036895751953
2.6377670764923096	97.05178379147397	2.617382287979126	0.0002849102020263672	0.02009749412536621
0.020229578018188477	12654.73752195076	0.0005466938018798828	0.00018596649169921875	0.019495010375976562
0.023682832717895508	10809.517723213836	0.0003757476806640625	0.0039637088775634766	0.01934075355529785
0.019796133041381836	12931.818525610917	0.0004138946533203125	0.00012159347534179688	0.019258499145507812
1.262406349182129	202.78731976106891	1.2394754886627197	0.00017261505126953125	0.02275538444519043
0.2623860836029053	975.6615003539214	0.2409987449645996	0.0002162456512451172	0.02116870880126953
0.02090167999267578	12247.819318337364	0.0003592967987060547	0.00012922286987304688	0.02041172981262207
1.4965014457702637	171.06565498052984	1.4762341976165771	0.00019240379333496094	0.02007150650024414
2.2986199855804443	111.3711712270505	2.2783620357513428	0.00013828277587890625	0.020117521286010742
0.02070164680480957	12366.165958377962	0.0003616809844970703	0.0007774829864501953	0.019560575485229492
0.020908832550048828	12243.629546853976	0.00037217140197753906	0.00017595291137695312	0.020357608795166016
2.6643528938293457	96.08336815776065	2.6386117935180664	0.0007832050323486328	0.02495574951171875
2.733365535736084	93.65743317278648	2.7096734046936035	0.00017571449279785156	0.0235135555267334
0.029261350631713867	8748.741752287524	0.0003905296325683594	0.002021312713623047	0.02684497833251953
0.028228759765625	9068.765405405406	0.0007832050323486328	0.00022268295288085938	0.027219772338867188
0.025095701217651367	10200.950265535488	0.0018715858459472656	0.00016188621520996094	0.02305912971496582
0.022954940795898438	11152.283174075612	0.0004506111145019531	0.0007526874542236328	0.021750211715698242
0.02633190155029297	9722.04758972873	0.000392913818359375	0.002513885498046875	0.023419857025146484
0.0941934585571289	2717.8108110844496	0.0742495059967041	0.00013494491577148438	0.01980757713317871
0.020346641540527344	12581.929036794001	0.0003528594970703125	0.00011658668518066406	0.019875288009643555
1.0156512260437012	252.05502975387034	0.996262788772583	0.00012946128845214844	0.0192568302154541
0.02297496795654297	11142.561786559296	0.0019893646240234375	0.0002052783966064453	0.020778894424438477
0.09341311454772949	2740.5145545082605	0.07268905639648438	0.0001201629638671875	0.020601987838745117
1.4136416912078857	181.09256510485403	1.3941714763641357	0.00020313262939453125	0.019265174865722656
2.456317663192749	104.22104756078184	2.4368529319763184	0.00022840499877929688	0.01923394203186035
0.021651506423950195	11823.657670157356	0.0015668869018554688	0.0005052089691162109	0.019577503204345703
0.02144312858581543	11938.556399337329	0.0014753341674804688	0.0001647472381591797	0.019800662994384766
0.02204275131225586	11613.795227897117	0.00039267539978027344	0.00021648406982421875	0.02143120765686035
2.5588746070861816	100.04397999459222	2.538378953933716	0.00010442733764648438	0.020389080047607422
0.022301912307739258	11478.836275002406	0.0005629062652587891	0.0002048015594482422	0.021532297134399414
0.09960055351257324	2570.2668406123207	0.07825684547424316	0.00014472007751464844	0.021196842193603516
0.021898746490478516	11690.166837234621	0.00040650367736816406	0.0005555152893066406	0.020934581756591797
2.9013757705688477	88.23400353612531	2.8759267330169678	0.00013756752014160156	0.025309085845947266
0.019935131072998047	12841.651206735714	0.0004949569702148438	8.177757263183594e-05	0.019356250762939453
0.019682645797729492	13006.381491127127	0.00036406517028808594	0.00011205673217773438	0.019204378128051758
0.021634817123413086	11832.778550411602	0.00036215782165527344	0.0007874965667724609	0.020481348037719727
1.1029415130615234	232.10659583335496	1.084099292755127	0.00012063980102539062	0.018719911575317383
0.02172112464904785	11785.761747434279	0.0012738704681396484	0.00018453598022460938	0.02026057243347168
0.27812981605529785	920.4334998341278	0.25953245162963867	0.00012183189392089844	0.018473386764526367
1.1315627098083496	226.23580450380712	1.1093766689300537	0.0002884864807128906	0.021895170211791992
2.4173426628112793	105.90141147067729	2.3976149559020996	0.0001347064971923828	0.019591331481933594
0.021428823471069336	11946.526151826345	0.0003464221954345703	0.00011706352233886719	0.020963668823242188
0.020135879516601562	12713.623946196836	0.00035190582275390625	0.0001239776611328125	0.019657373428344727
0.023645877838134766	10826.411341224868	0.00040078163146972656	0.00014019012451171875	0.02310323715209961
2.3400747776031494	109.3982134460725	2.320219039916992	0.00013518333435058594	0.019718408584594727
0.021613597869873047	11844.3954375979	0.0003745555877685547	0.00026035308837890625	0.020976781845092773
0.22346735000610352	1145.5812224604979	0.20357084274291992	0.00012493133544921875	0.019770145416259766
0.01959824562072754	13062.393693507378	0.0003609657287597656	0.00011873245239257812	0.019116640090942383
2.804729700088501	91.27439267745557	2.7827775478363037	0.00016164779663085938	0.021788597106933594
1.2624988555908203	202.77246103339866	1.2395617961883545	0.0002338886260986328	0.022701025009155273
0.019710063934326172	12988.288665779606	0.0003731250762939453	0.00011801719665527344	0.01921701431274414
0.02098679542541504	12198.14625390514	0.0004258155822753906	0.00048542022705078125	0.020073890686035156
0.020043373107910156	12772.301279916259	0.0003578662872314453	0.00011515617370605469	0.019568681716918945
0.020268678665161133	12630.32505616788	0.0004050731658935547	0.0001952648162841797	0.019666433334350586
0.13000774383544922	1969.1134731483314	0.11024022102355957	0.00012803077697753906	0.0196378231048584
1.39516282081604	183.49112818980075	1.3758819103240967	0.00020647048950195312	0.01907181739807129
2.2454442977905273	114.00861747133915	2.224043607711792	0.0002238750457763672	0.021172761917114258
0.14739084243774414	1736.878599551603	0.12668871879577637	0.0003955364227294922	0.020304203033447266
2.7778890132904053	92.1563096204367	2.756592273712158	0.00024628639221191406	0.02104806900024414
0.021805524826049805	11740.143933347183	0.0004069805145263672	0.00011301040649414062	0.021283626556396484
0.021442890167236328	11938.689141408526	0.0003457069396972656	0.0001125335693359375	0.02098250389099121
0.022179365158081055	11542.260032033711	0.0018129348754882812	0.00012254714965820312	0.020241737365722656
0.12282514572143555	2084.263759642523	0.10153722763061523	0.0001575946807861328	0.021128177642822266
0.11671781539916992	2193.3241221529975	0.09347009658813477	0.0002002716064453125	0.02304553985595703
2.5693235397338867	99.63712083785087	2.547764539718628	0.00019693374633789062	0.021359920501708984
0.020153522491455078	12702.494073110138	0.00046825408935546875	0.0001423358917236328	0.01954054832458496
1.1024580001831055	232.20839248069439	1.0821197032928467	0.0002570152282714844	0.020079374313354492
0.02178359031677246	11751.965414208631	0.000377655029296875	0.00013828277587890625	0.021265745162963867
0.024518251419067383	10441.201357488064	0.004481077194213867	0.0005128383636474609	0.01952219009399414
0.019894838333129883	12867.659224638985	0.0003685951232910156	0.00017070770263671875	0.01935291290283203
0.09755158424377441	2624.252614496494	0.07696986198425293	0.0001087188720703125	0.020470619201660156
1.2581162452697754	203.47881283824168	1.2393865585327148	0.00017189979553222656	0.018555641174316406
2.4194352626800537	105.80981601318979	2.399484395980835	0.0001304149627685547	0.019818782806396484
0.020164966583251953	12695.28510960297	0.0003418922424316406	0.0004475116729736328	0.01937413215637207
0.019938230514526367	12839.654943977424	0.0003399848937988281	0.00011110305786132812	0.0194852352142334
0.024059295654296875	10640.377992706517	0.00036025047302246094	0.00017952919006347656	0.023517370223999023
2.438089370727539	105.00025268704904	2.4121692180633545	0.00017213821411132812	0.025745630264282227
0.02129960060119629	12019.004712493144	0.0004208087921142578	0.00021195411682128906	0.020664215087890625
0.10058879852294922	2545.0149893339653	0.07964324951171875	0.00011992454528808594	0.02082228660583496
0.1182553768157959	2164.80642904522	0.09788942337036133	0.00012612342834472656	0.020237445831298828
1.3082811832427979	195.67658946638701	1.2884488105773926	0.00013184547424316406	0.019698143005371094
2.6508865356445312	96.57146639728082	2.6283273696899414	0.00012254714965820312	0.022433996200561523
0.020335674285888672	12588.714610640842	0.000377655029296875	0.00019788742065429688	0.01975846290588379
0.02025437355041504	12639.245512224406	0.00039267539978027344	0.0001232624053955078	0.019736528396606445
0.01996326446533203	12823.554005637032	0.0003635883331298828	0.0001685619354248047	0.019429445266723633
0.020046234130859375	12770.47840152236	0.00034928321838378906	0.000110626220703125	0.019583940505981445
0.020336627960205078	12588.124270205632	0.00039196014404296875	0.00011968612670898438	0.01982283592224121
1.2932050228118896	197.95778355651956	1.2735743522644043	0.0001690387725830078	0.019458532333374023
2.5518722534179688	100.31850131099411	2.5279555320739746	0.00014138221740722656	0.023773193359375
0.021330595016479492	12001.540500966837	0.00039696693420410156	0.0005481243133544922	0.020383119583129883
0.02170085906982422	11796.768007031422	0.0004448890686035156	8.893013000488281e-05	0.021165132522583008
2.2617857456207275	113.1849029005809	2.233614683151245	0.000152587890625	0.02801680564880371
0.022465229034423828	11395.387939634496	0.0003638267517089844	0.000110626220703125	0.021989107131958008
0.22847938537597656	1120.451193348304	0.20694565773010254	0.0002269744873046875	0.021304607391357422
0.024799108505249023	10322.951728116137	0.0018689632415771484	0.00012159347534179688	0.022806167602539062
0.11108899116516113	2304.4587705310328	0.09138679504394531	0.000102996826171875	0.019597530364990234
2.4541521072387695	104.31301272847031	2.4342856407165527	0.00010895729064941406	0.019754409790039062
0.021764278411865234	11762.393181867976	0.0020711421966552734	0.00015926361083984375	0.019530773162841797
1.218385934829712	210.11404734886398	1.196410894393921	0.0005245208740234375	0.021447420120239258
0.02021026611328125	12666.829747074367	0.00038242340087890625	0.00012302398681640625	0.019701719284057617
0.024413347244262695	10486.067209000264	0.0022439956665039062	0.00024580955505371094	0.021920442581176758
0.019962549209594727	12824.01347203478	0.0003955364227294922	0.00012087821960449219	0.019443988800048828
0.09339737892150879	2740.9762774514534	0.0702974796295166	0.00013899803161621094	0.02295851707458496
1.2626383304595947	202.750062170865	1.2440142631530762	0.00018548965454101562	0.018436193466186523
2.0386829376220703	125.57126725090447	2.019102096557617	0.00025916099548339844	0.019318819046020508
0.23425960540771484	1092.8047093498997	0.214097261428833	0.00017118453979492188	0.019988059997558594
2.7901577949523926	91.75108320508734	2.768806219100952	0.00025534629821777344	0.021093130111694336
0.021242141723632812	12051.515488910838	0.0006239414215087891	0.00013685226440429688	0.02047872543334961
0.020919084548950195	12237.629204134897	0.0003733634948730469	7.200241088867188e-05	0.020471811294555664
0.023468017578125	10908.462938881665	0.00040984153747558594	0.0001811981201171875	0.022874116897583008
0.2743241786956787	933.2024658460506	0.2533576488494873	0.0002562999725341797	0.020708322525024414
0.022606611251831055	11324.120946223858	0.0004565715789794922	0.00022745132446289062	0.021919965744018555
1.0050313472747803	254.71842315581864	0.9827384948730469	0.00011587142944335938	0.022172927856445312
0.023598194122314453	10848.287740710057	0.0004324913024902344	0.0002276897430419922	0.022934675216674805
2.429739475250244	105.36109019409746	2.407517433166504	0.0001518726348876953	0.022067546844482422
0.020842552185058594	12282.564905056051	0.0005221366882324219	0.0002033710479736328	0.020114421844482422
0.020581483840942383	12438.364598899509	0.0005784034729003906	0.00023865699768066406	0.01976180076599121
0.020151615142822266	12703.696363077068	0.0003972053527832031	0.0001347064971923828	0.01961803436279297
0.1504518985748291	1701.5405084614154	0.13062262535095215	0.00014638900756835938	0.019680023193359375
1.512695550918579	169.23431806522132	1.4935202598571777	0.00014472007751464844	0.0190277099609375
2.5136232376098633	101.84501645657267	2.4921417236328125	0.00021123886108398438	0.021266937255859375
2.735783100128174	93.57466971267064	2.7068848609924316	0.00019168853759765625	0.028704166412353516
0.02388620376586914	10717.48372028028	0.0019104480743408203	0.0002257823944091797	0.02174830436706543
0.03339552879333496	7665.696853738461	0.0003821849822998047	0.011637449264526367	0.021373271942138672
0.021687746047973633	11803.900665090969	0.0004127025604248047	0.0001957416534423828	0.02107691764831543
0.35103535652160645	729.2712692439089	0.32996106147766113	0.00014209747314453125	0.02092909812927246
0.021727323532104492	11782.399227485708	0.0003895759582519531	0.00017261505126953125	0.02116227149963379
0.02422022819519043	10569.677458729955	0.0004322528839111328	0.0014519691467285156	0.02233290672302246
2.7897684574127197	91.76388790251751	2.76688289642334	0.00016164779663085938	0.022721529006958008
0.0197141170501709	12985.618343875096	0.0004124641418457031	0.00020551681518554688	0.019093751907348633
0.024022340774536133	10656.74666772532	0.0003590583801269531	0.0041239261627197266	0.019536256790161133
0.02219676971435547	11533.209709989258	0.0004286766052246094	0.0008993148803710938	0.02086615562438965
1.3169567584991455	194.38755171562917	1.2962045669555664	0.00021076202392578125	0.020539283752441406
0.022289514541625977	11485.220977869054	0.0005133152008056641	0.00019669532775878906	0.021577119827270508
0.10212230682373047	2506.798053846082	0.0803534984588623	0.00012612342834472656	0.021640539169311523
1.0369980335235596	246.86642763453605	1.0169405937194824	0.0002918243408203125	0.019763946533203125
2.5084476470947266	102.05514964464102	2.4881951808929443	0.00016546249389648438	0.020083904266357422
0.025521039962768555	10030.939192660893	0.0004775524139404297	0.00024509429931640625	0.024796009063720703
0.022163867950439453	11550.330500634667	0.00039386749267578125	0.00019073486328125	0.021577119827270508
0.02288222312927246	11187.724136493878	0.00037741661071777344	0.0008361339569091797	0.021666526794433594
2.515010118484497	101.78885489107348	2.4946653842926025	0.00017333030700683594	0.020167827606201172
0.02284073829650879	11208.044007891358	0.00045800209045410156	0.0001537799835205078	0.022225618362426758
0.02330780029296875	10983.447463175124	0.0005092620849609375	0.0001609325408935547	0.02263331413269043
0.022917509078979492	11170.498465507735	0.00041413307189941406	0.0006270408630371094	0.02187347412109375
1.2347352504730225	207.33189556378775	1.2143590450286865	0.00014066696166992188	0.020233869552612305
0.021198272705078125	12076.4556415332	0.000377655029296875	0.00019216537475585938	0.020626068115234375
2.7245891094207764	93.95912180476392	2.7028510570526123	0.00017547607421875	0.0215606689453125
0.020114898681640625	12726.884885264555	0.0003955364227294922	0.00017571449279785156	0.019541501998901367
0.019667625427246094	13016.314600203656	0.0003573894500732422	0.00011682510375976562	0.019191741943359375
0.020738601684570312	12344.130230847053	0.0003705024719238281	0.00010204315185546875	0.020263671875
0.4074892997741699	628.2373552922123	0.3886678218841553	0.00012636184692382812	0.01869344711303711
1.055816650390625	242.4663410122265	1.0370707511901855	0.00012111663818359375	0.01862192153930664
2.307723045349121	110.93185575969812	2.276435613632202	0.00036978721618652344	0.03091573715209961
2.7010555267333984	94.77776279171913	2.677751064300537	0.00020265579223632812	0.023099422454833984
0.2518465518951416	1016.491979237372	0.21709322929382324	0.0004801750183105469	0.0342707633972168
0.03503537178039551	7306.90119701393	0.00047516822814941406	0.0026340484619140625	0.031923532485961914
0.08079934120178223	3168.342664585405	0.05983424186706543	0.00022482872009277344	0.02073812484741211
0.021923065185546875	11677.199234383157	0.0003542900085449219	0.00021791458129882812	0.02134227752685547
0.1159818172454834	2207.2425323200328	0.09539580345153809	0.000152587890625	0.020431041717529297
0.020841360092163086	12283.267448378425	0.0003809928894042969	0.0006058216094970703	0.0198519229888916
1.2494683265686035	204.88714644175818	1.22880220413208	0.00012826919555664062	0.020536184310913086
0.021622419357299805	11839.563176059366	0.0003325939178466797	0.00015974044799804688	0.021126985549926758
2.6854922771453857	95.32702893196249	2.6667211055755615	0.00011515617370605469	0.01865410804748535
0.019675254821777344	13011.267316174688	0.00034499168395996094	0.00010943412780761719	0.01921868324279785
0.020547151565551758	12459.147886425082	0.0003604888916015625	0.00011777877807617188	0.0200650691986084
0.022336959838867188	11460.825548629493	0.00042366981506347656	0.0001266002655029297	0.021784543991088867
0.5241806507110596	488.3812472908564	0.5039875507354736	0.00014328956604003906	0.020047426223754883
1.1460702419281006	223.3719981851342	1.1273386478424072	0.00011587142944335938	0.01861262321472168
2.4803688526153564	103.21045586831485	2.4588265419006348	0.00026679039001464844	0.021272659301757812
0.027652502059936523	9257.751773966875	0.0004885196685791016	0.00014328956604003906	0.027017593383789062
2.675767183303833	95.67349566037758	2.6553564071655273	0.0001926422119140625	0.020215272903442383
0.02140522003173828	11959.699532189798	0.0004169940948486328	0.00017523765563964844	0.020810842514038086
