0.20645499229431152	1239.9797028645337	0.00011610984802246094	3.838539123535156e-05	0.2062995433807373
0.2045609951019287	1251.4604745271222	0.0001537799835205078	5.602836608886719e-05	0.20434975624084473
0.20635652542114258	1240.5713823565432	0.00012159347534179688	3.8623809814453125e-05	0.20619535446166992
0.2046222686767578	1251.0857281345252	0.0001544952392578125	5.602836608886719e-05	0.20441007614135742
0.20617151260375977	1241.6846380324396	0.00011777877807617188	3.8623809814453125e-05	0.20601367950439453
0.20455551147460938	1251.4940230871082	0.00015997886657714844	5.459785461425781e-05	0.20433878898620605
0.20670509338378906	1238.4793998505163	0.00010728836059570312	3.647804260253906e-05	0.20656037330627441
0.20494675636291504	1249.1049116516929	0.00019812583923339844	6.246566772460938e-05	0.20468497276306152
0.20626354217529297	1241.1306297767278	0.00011777877807617188	3.814697265625e-05	0.20610666275024414
0.205308198928833	1246.905877776165	0.00013184547424316406	5.412101745605469e-05	0.20512104034423828
0.2064676284790039	1239.9038139096615	0.00011754035949707031	3.838539123535156e-05	0.20631051063537598
0.20481348037719727	1249.9177277224842	0.00012254714965820312	4.3392181396484375e-05	0.20464611053466797
0.20694828033447266	1237.024050580412	0.0001270771026611328	3.981590270996094e-05	0.20678043365478516
0.2049553394317627	1249.0526019461522	0.0001270771026611328	4.4345855712890625e-05	0.20478248596191406
0.20859169960021973	1227.2779812937981	0.00013971328735351562	4.0531158447265625e-05	0.20841026306152344
0.20525550842285156	1247.2259671229313	0.00012826919555664062	4.4345855712890625e-05	0.20508170127868652
0.20981979370117188	1220.094613021108	0.00011801719665527344	3.838539123535156e-05	0.20966243743896484
0.20526695251464844	1247.1564314851466	0.00012302398681640625	4.38690185546875e-05	0.20509862899780273
0.20953822135925293	1221.734146349789	0.00011587142944335938	3.886222839355469e-05	0.2093825340270996
0.20471429824829102	1250.5233009640895	0.00013518333435058594	4.9114227294921875e-05	0.2045285701751709
0.20937705039978027	1222.6745935679141	0.00012373924255371094	3.933906555175781e-05	0.2092130184173584
0.20422768592834473	1253.502916787786	0.00021839141845703125	5.14984130859375e-05	0.20395684242248535
0.2076704502105713	1232.722323953283	0.00012946128845214844	3.9577484130859375e-05	0.20750045776367188
0.20516204833984375	1247.79413186568	0.0001220703125	4.38690185546875e-05	0.20499467849731445
0.20775914192199707	1232.1960787463922	0.00012445449829101562	4.100799560546875e-05	0.20759272575378418
0.2051236629486084	1248.0276352325968	0.0001251697540283203	4.4345855712890625e-05	0.20495080947875977
0.20936346054077148	1222.7539578242045	0.00011754035949707031	3.790855407714844e-05	0.20920634269714355
0.20423388481140137	1253.4648706134233	0.0002384185791015625	9.059906005859375e-05	0.2039039134979248
0.20969724655151367	1220.8076367712902	0.000171661376953125	4.9591064453125e-05	0.20947504043579102
0.20546627044677734	1245.9465947541623	0.00012803077697753906	4.4345855712890625e-05	0.2052924633026123
0.2110438346862793	1213.018140902097	0.00012087821960449219	3.886222839355469e-05	0.21088314056396484
0.20519256591796875	1247.608551775423	0.0001347064971923828	4.410743713378906e-05	0.20501208305358887
0.21095967292785645	1213.5020710216324	0.00016546249389648438	3.790855407714844e-05	0.2107539176940918
0.20444989204406738	1252.1405486720503	0.00022912025451660156	5.14984130859375e-05	0.20416784286499023
0.21051526069641113	1216.0638575707983	0.00010323524475097656	3.695487976074219e-05	0.2103738784790039
0.2039952278137207	1254.9313174804645	0.00013875961303710938	4.887580871582031e-05	0.20380640029907227
0.20893239974975586	1225.276693833117	0.00010657310485839844	3.838539123535156e-05	0.2087864875793457
0.2040693759918213	1254.4753408285032	0.00013756752014160156	4.863739013671875e-05	0.20388197898864746
0.20816612243652344	1229.7870422122248	0.00010061264038085938	3.695487976074219e-05	0.20802760124206543
0.20416498184204102	1253.8878983569418	0.00013780593872070312	4.935264587402344e-05	0.20397567749023438
0.20851612091064453	1227.7228200965035	0.00011992454528808594	3.790855407714844e-05	0.2083573341369629
0.20501184463500977	1248.708339051172	0.00017571449279785156	5.6743621826171875e-05	0.20475292205810547
0.20695900917053223	1236.9599227693368	0.00011730194091796875	4.696846008300781e-05	0.20679354667663574
0.20459914207458496	1251.2271430086314	0.0002646446228027344	7.295608520507812e-05	0.20425963401794434
0.20640206336975098	1240.2976783298852	0.00012373924255371094	3.933906555175781e-05	0.2062380313873291
0.20459294319152832	1251.2650534595775	0.00017070770263671875	5.9604644775390625e-05	0.2043609619140625
0.20601201057434082	1242.6459956693675	0.00011658668518066406	3.838539123535156e-05	0.2058560848236084
0.2043769359588623	1252.5875231416942	0.00015497207641601562	5.5789947509765625e-05	0.2041645050048828
0.20625829696655273	1241.1621920911791	0.0001163482666015625	3.814697265625e-05	0.2061023712158203
0.20487403869628906	1249.5482669695475	0.00018978118896484375	6.389617919921875e-05	0.2046184539794922
0.20566058158874512	1244.7694060883164	0.0001354217529296875	3.981590270996094e-05	0.20548439025878906
0.20484519004821777	1249.7242426817104	0.00018453598022460938	7.62939453125e-05	0.20458269119262695
0.20637083053588867	1240.4853890214908	0.0001227855682373047	3.814697265625e-05	0.2062089443206787
0.20495057106018066	1249.08166235277	0.0001742839813232422	6.175041198730469e-05	0.2047131061553955
0.20609664916992188	1242.1356729042886	0.00011706352233886719	3.814697265625e-05	0.20594048500061035
0.20462465286254883	1251.0711510990868	0.00015401840209960938	5.435943603515625e-05	0.20441508293151855
0.20532870292663574	1246.7813625232377	0.00011682510375976562	3.838539123535156e-05	0.20517277717590332
0.20440006256103516	1252.4458006149425	0.00015425682067871094	5.7220458984375e-05	0.20418691635131836
0.2063150405883789	1240.8208304635823	0.00012183189392089844	3.838539123535156e-05	0.20615363121032715
0.20454120635986328	1251.5815495367801	0.0001456737518310547	4.863739013671875e-05	0.2043449878692627
0.20670223236083984	1238.4965419875152	0.00011610984802246094	3.814697265625e-05	0.20654678344726562
0.20505452156066895	1248.4484519121318	0.0001842975616455078	6.413459777832031e-05	0.2048046588897705
0.20631194114685059	1240.8394714185836	0.00011801719665527344	3.838539123535156e-05	0.20615482330322266
0.20393633842468262	1255.2936959518152	0.0001366138458251953	4.8160552978515625e-05	0.20374822616577148
0.20659303665161133	1239.1511550880887	0.0001163482666015625	3.8623809814453125e-05	0.2064359188079834
0.2048354148864746	1249.7838820590775	0.0003197193145751953	5.5789947509765625e-05	0.20445656776428223
0.20569896697998047	1244.537120232184	0.00017309188842773438	5.14984130859375e-05	0.2054731845855713
0.2046949863433838	1250.641281318684	0.00020360946655273438	5.412101745605469e-05	0.2044355869293213
0.20554566383361816	1245.4653395521045	0.00015115737915039062	5.173683166503906e-05	0.205338716506958
0.20465397834777832	1250.8918813440653	0.00016689300537109375	5.817413330078125e-05	0.20442724227905273
0.20640325546264648	1240.2905149251835	0.0002014636993408203	7.2479248046875e-05	0.20611882209777832
0.20449447631835938	1251.8675546104053	0.00017404556274414062	5.745887756347656e-05	0.20426154136657715
0.2059311866760254	1243.1337095276576	0.0005228519439697266	0.0001308917999267578	0.2052757740020752
0.20418119430541992	1253.788336731286	0.002814054489135742	6.413459777832031e-05	0.20130157470703125
0.2059774398803711	1242.85455799762	0.00014019012451171875	5.14984130859375e-05	0.20578408241271973
0.20449280738830566	1251.8777714948612	0.00014662742614746094	5.14984130859375e-05	0.20428776741027832
0.20596885681152344	1242.9063498384064	0.000141143798828125	5.054473876953125e-05	0.20577621459960938
0.20503830909729004	1248.5471672443846	0.0003383159637451172	0.00010085105895996094	0.20459604263305664
0.2066340446472168	1238.9052367293345	0.00010228157043457031	3.6716461181640625e-05	0.20649409294128418
0.20516538619995117	1247.7738313543111	0.0003306865692138672	0.00013327598571777344	0.20469903945922852
0.2064511775970459	1240.002614563256	0.00010132789611816406	3.7670135498046875e-05	0.20631122589111328
0.20446491241455078	1252.048564112371	0.00019693374633789062	8.630752563476562e-05	0.20418024063110352
0.20658636093139648	1239.191197549643	0.00010204315185546875	3.719329833984375e-05	0.20644617080688477
0.20449352264404297	1251.8733928096742	0.00016260147094726562	5.984306335449219e-05	0.2042691707611084
0.20659446716308594	1239.1425748972904	0.00010037422180175781	3.647804260253906e-05	0.20645689964294434
0.20419931411743164	1253.6770806819588	0.00014972686767578125	5.698204040527344e-05	0.20399141311645508
0.20664167404174805	1238.8594952452816	0.00010514259338378906	3.647804260253906e-05	0.2064990997314453
0.20446515083312988	1252.047104148957	0.00016355514526367188	5.841255187988281e-05	0.20424199104309082
0.20668864250183105	1238.5779736190975	0.00010037422180175781	3.62396240234375e-05	0.20655083656311035
0.20471549034118652	1250.5160189555797	0.000141143798828125	4.8160552978515625e-05	0.20451903343200684
0.20631003379821777	1240.8509430538975	0.00010061264038085938	3.62396240234375e-05	0.20617079734802246
0.20491337776184082	1249.3083799415685	0.0003101825714111328	6.890296936035156e-05	0.20453286170959473
0.20713591575622559	1235.9034842672172	0.00015425682067871094	6.127357482910156e-05	0.20691943168640137
0.20467567443847656	1250.7592839370416	0.00017023086547851562	5.602836608886719e-05	0.20444607734680176
0.20651602745056152	1239.6132308001354	0.00010275840759277344	3.6716461181640625e-05	0.2063751220703125
0.2047109603881836	1250.5436910391093	0.00019741058349609375	8.20159912109375e-05	0.20443010330200195
0.20626163482666016	1241.1421067962513	0.00015497207641601562	6.29425048828125e-05	0.20604276657104492
0.20459985733032227	1251.222768873652	0.0001571178436279297	5.3882598876953125e-05	0.20438694953918457
0.20661330223083496	1239.0296134659745	0.00010085105895996094	3.743171691894531e-05	0.20647406578063965
0.20425724983215332	1253.321486558572	0.0001621246337890625	5.078315734863281e-05	0.20404314994812012
0.2065422534942627	1239.455828863178	0.00010538101196289062	3.7670135498046875e-05	0.20639824867248535
0.20430612564086914	1253.0216565801788	0.0001418590545654297	5.698204040527344e-05	0.20410609245300293
0.2062525749206543	1241.196625537808	0.00010037422180175781	3.695487976074219e-05	0.2061142921447754
0.20416665077209473	1253.8776486359925	0.00014162063598632812	5.316734313964844e-05	0.20397067070007324
0.20669794082641602	1238.522256082791	9.989738464355469e-05	3.886222839355469e-05	0.2065582275390625
0.20524096488952637	1247.3143465184708	0.00010704994201660156	3.7670135498046875e-05	0.2050948143005371
0.20638680458068848	1240.3893772187112	0.00010013580322265625	3.647804260253906e-05	0.20624899864196777
0.2045001983642578	1251.8325265582882	0.0002048015594482422	4.1484832763671875e-05	0.20424914360046387
0.2064683437347412	1239.899518586221	0.00010037422180175781	4.291534423828125e-05	0.20632410049438477
0.20431303977966309	1252.9792531895055	0.00021314620971679688	4.601478576660156e-05	0.20405292510986328
0.2064838409423828	1239.8064605522045	0.00010061264038085938	3.647804260253906e-05	0.206345796585083
0.20494890213012695	1249.0918338145548	0.00011682510375976562	4.5299530029296875e-05	0.20478582382202148
0.20704126358032227	1236.4684970186345	0.00017404556274414062	5.459785461425781e-05	0.20681166648864746
0.20523595809936523	1247.3447751103015	0.00023031234741210938	3.886222839355469e-05	0.20496582984924316
0.20668792724609375	1238.5822597910744	0.00010132789611816406	6.198883056640625e-05	0.20652365684509277
0.20498228073120117	1248.8884360482834	0.00011777877807617188	3.910064697265625e-05	0.20482420921325684
0.20652484893798828	1239.5602820504532	0.00010085105895996094	3.647804260253906e-05	0.20638656616210938
0.2051076889038086	1248.1248331946194	0.00010538101196289062	3.7670135498046875e-05	0.20496368408203125
0.20661258697509766	1239.0339027643793	0.00010085105895996094	3.719329833984375e-05	0.20647358894348145
0.20506882667541504	1248.361363110539	0.00010633468627929688	4.029273986816406e-05	0.20492029190063477
0.20652389526367188	1239.566006021537	0.00010776519775390625	3.933906555175781e-05	0.2063758373260498
0.20419096946716309	1253.7283145676458	0.00017905235290527344	5.555152893066406e-05	0.20395517349243164
0.2068028450012207	1237.8939951164061	0.00010228157043457031	3.647804260253906e-05	0.2066631317138672
0.20446228981018066	1252.0646239346438	0.00015544891357421875	5.555152893066406e-05	0.20424938201904297
0.20671772956848145	1238.4036944213453	0.00010275840759277344	3.62396240234375e-05	0.20657777786254883
0.20464158058166504	1250.9676639144197	0.00027751922607421875	6.341934204101562e-05	0.20429778099060059
0.20730113983154297	1234.918438982201	0.00010251998901367188	3.695487976074219e-05	0.20716071128845215
0.20495390892028809	1249.061319926155	0.0002887248992919922	0.00011134147644042969	0.20455074310302734
0.20733284950256348	1234.729569454139	0.00010204315185546875	3.6716461181640625e-05	0.20719313621520996
0.20510554313659668	1248.1378907907356	0.00028133392333984375	0.00010204315185546875	0.20472073554992676
0.20702147483825684	1236.5866884100283	0.00010156631469726562	3.719329833984375e-05	0.20688176155090332
0.2045598030090332	1251.4677675393305	0.0001659393310546875	5.745887756347656e-05	0.20433473587036133
0.20834684371948242	1228.7203176673877	0.0001010894775390625	3.647804260253906e-05	0.20820832252502441
0.20430350303649902	1253.0377413757087	0.00014257431030273438	5.5789947509765625e-05	0.20410370826721191
0.20881366729736328	1225.9733920358792	0.00010180473327636719	3.647804260253906e-05	0.20867443084716797
0.2044665813446045	1252.0383444399745	0.0001690387725830078	6.29425048828125e-05	0.20423269271850586
0.21062707901000977	1215.418270068845	0.00010466575622558594	3.814697265625e-05	0.21048331260681152
0.20469379425048828	1250.6485647861273	0.0001766681671142578	6.437301635742188e-05	0.2044510841369629
0.2047719955444336	1250.170949007773	0.0001468658447265625	6.437301635742188e-05	0.2045588493347168
0.21134114265441895	1211.3117057316492	0.00010132789611816406	3.6716461181640625e-05	0.21120190620422363
0.20498275756835938	1248.8855308458174	0.00017189979553222656	5.841255187988281e-05	0.20475029945373535
0.21368908882141113	1198.0022069070164	0.00011134147644042969	3.7670135498046875e-05	0.21353888511657715
0.2045457363128662	1251.5538315031465	0.0001742839813232422	6.890296936035156e-05	0.204301118850708
0.21571707725524902	1186.7396093870022	0.00010132789611816406	3.695487976074219e-05	0.2155778408050537
0.20488309860229492	1249.4930120953009	0.00017213821411132812	6.246566772460938e-05	0.20464658737182617
0.21875667572021484	1170.2500010898802	0.00010895729064941406	4.029273986816406e-05	0.21860623359680176
0.2045152187347412	1251.740587247129	0.00017690658569335938	6.318092346191406e-05	0.2042686939239502
0.22138714790344238	1156.345354390915	0.00010013580322265625	3.600120544433594e-05	0.22125005722045898
0.20519495010375977	1247.594055655609	0.0003237724304199219	9.608268737792969e-05	0.2047736644744873
0.22232913970947266	1151.446006288364	0.00010037422180175781	3.600120544433594e-05	0.22219181060791016
0.20408368110656738	1254.3874091839966	0.00014448165893554688	5.6743621826171875e-05	0.20388007164001465
0.2220745086669922	1152.7662564093755	0.00011301040649414062	3.910064697265625e-05	0.22192144393920898
0.20467138290405273	1250.785509765229	0.0005311965942382812	7.915496826171875e-05	0.20405936241149902
0.22206854820251465	1152.797197406549	0.00017499923706054688	5.030632019042969e-05	0.22184228897094727
0.20440292358398438	1252.428270160312	0.0001437664031982422	5.507469177246094e-05	0.20420265197753906
0.22245097160339355	1150.8153826202242	0.00010132789611816406	3.552436828613281e-05	0.22231268882751465
0.20500612258911133	1248.743192480619	0.0001087188720703125	4.1961669921875e-05	0.20485424995422363
0.22214269638061523	1152.4124095503653	0.00010061264038085938	3.62396240234375e-05	0.22200417518615723
0.20470499992370605	1250.5801035412505	0.00011372566223144531	4.1961669921875e-05	0.20454835891723633
0.22008562088012695	1163.1836690477583	0.0001475811004638672	5.221366882324219e-05	0.21988463401794434
0.20504403114318848	1248.512324756371	0.00010728836059570312	4.220008850097656e-05	0.2048935890197754
0.21556639671325684	1187.5691383408302	0.00010061264038085938	3.695487976074219e-05	0.21542787551879883
0.2051095962524414	1248.1132266718741	0.00011038780212402344	4.8160552978515625e-05	0.20494937896728516
0.2140812873840332	1195.8074576633605	0.00010085105895996094	4.7206878662109375e-05	0.21393203735351562
0.20433712005615234	1252.8315948157172	0.00015664100646972656	6.0558319091796875e-05	0.2041187286376953
0.21249747276306152	1204.7202099454828	0.00010609626770019531	3.838539123535156e-05	0.21235203742980957
0.2049407958984375	1249.1412404139676	0.00011444091796875	4.649162292480469e-05	0.20477867126464844
0.21357059478759766	1198.6668869588516	0.00010752677917480469	3.7670135498046875e-05	0.2134244441986084
0.20501470565795898	1248.690913066029	0.00011920928955078125	4.1961669921875e-05	0.20485210418701172
0.21232175827026367	1205.7172194012185	0.00010180473327636719	3.647804260253906e-05	0.21218252182006836
0.20485782623291016	1249.6471563109553	0.00013875961303710938	4.6253204345703125e-05	0.2046675682067871
0.20450115203857422	1251.8266887401776	0.00024175643920898438	7.009506225585938e-05	0.20418787002563477
0.21278643608093262	1203.084203650233	0.000102996826171875	3.743171691894531e-05	0.2126450538635254
0.20559430122375488	1245.1707001420577	0.00010895729064941406	4.2438507080078125e-05	0.20544195175170898
0.21480512619018555	1191.777889757347	0.00011372566223144531	3.62396240234375e-05	0.21465420722961426
0.20523619651794434	1247.3433260960733	0.00011706352233886719	4.1961669921875e-05	0.20507502555847168
0.21706008911132812	1179.3969174531203	0.00010418891906738281	3.6716461181640625e-05	0.2169182300567627
0.20516037940979004	1247.804282369074	0.00012612342834472656	4.1961669921875e-05	0.20499086380004883
0.22091269493103027	1158.8288309095324	0.00010204315185546875	3.6716461181640625e-05	0.22077298164367676
0.2045447826385498	1251.5596667766222	0.00014853477478027344	5.745887756347656e-05	0.20433783531188965
0.2225205898284912	1150.4553362783786	0.00010585784912109375	3.6716461181640625e-05	0.22237706184387207
0.20519042015075684	1247.6215985712809	0.000110626220703125	6.794929504394531e-05	0.20501041412353516
0.22234439849853516	1151.3669862102984	0.00011396408081054688	3.62396240234375e-05	0.22219324111938477
0.20517325401306152	1247.7259827623673	0.00010800361633300781	4.1961669921875e-05	0.20502233505249023
0.22234153747558594	1151.3818016487805	0.00010085105895996094	3.647804260253906e-05	0.22220301628112793
0.2052915096282959	1247.0072457624658	0.00014138221740722656	4.458427429199219e-05	0.20510435104370117
0.22262263298034668	1149.9280040524895	0.00010013580322265625	3.695487976074219e-05	0.22248435020446777
0.2055063247680664	1245.7037528597748	0.00011086463928222656	4.220008850097656e-05	0.2053523063659668
0.22144436836242676	1156.046558750222	0.00010132789611816406	3.647804260253906e-05	0.22130537033081055
0.2051684856414795	1247.7549814709153	0.00012254714965820312	4.410743713378906e-05	0.205000638961792
0.21987676620483398	1164.28854407252	0.00010037422180175781	3.647804260253906e-05	0.21973896026611328
0.20583868026733398	1243.6923889500204	0.0002295970916748047	4.3392181396484375e-05	0.20556426048278809
0.21762657165527344	1176.3269441449968	0.0001895427703857422	3.8623809814453125e-05	0.21739673614501953
0.20549988746643066	1245.74277463689	0.00011181831359863281	4.5299530029296875e-05	0.20534157752990723
0.21465158462524414	1192.6303756245043	0.00029730796813964844	5.817413330078125e-05	0.2142949104309082
0.20514202117919922	1247.9159488068728	0.00010800361633300781	4.38690185546875e-05	0.20498895645141602
0.2141432762145996	1195.4613029430561	0.0001342296600341797	4.8160552978515625e-05	0.2139594554901123
0.205765962600708	1244.1319096918469	0.00011205673217773438	4.553794860839844e-05	0.20560717582702637
0.21329522132873535	1200.2144183317032	0.00013756752014160156	4.982948303222656e-05	0.21310687065124512
0.20559072494506836	1245.1923600561283	0.00011086463928222656	4.38690185546875e-05	0.20543479919433594
0.21151447296142578	1210.3190690250644	0.0001010894775390625	4.673004150390625e-05	0.2113656997680664
0.20534896850585938	1246.6583195556464	0.00010585784912109375	4.1961669921875e-05	0.2052001953125
0.2113955020904541	1211.0002221828734	0.00010061264038085938	3.647804260253906e-05	0.2112572193145752
0.20543646812438965	1246.127342127955	0.00010824203491210938	4.220008850097656e-05	0.20528483390808105
0.2106013298034668	1215.566873385364	0.0001010894775390625	3.62396240234375e-05	0.2104630470275879
0.20502495765686035	1248.6284739463472	0.00010776519775390625	4.1961669921875e-05	0.20486974716186523
0.20507264137268066	1248.3381414821126	0.0002372264862060547	6.771087646484375e-05	0.20476675033569336
0.21299338340759277	1201.9152703448447	0.0001010894775390625	3.62396240234375e-05	0.21285510063171387
0.20607972145080566	1242.2377039223195	0.00011086463928222656	4.220008850097656e-05	0.20592546463012695
0.21497058868408203	1190.8605803569449	9.870529174804688e-05	3.62396240234375e-05	0.21483469009399414
0.20542025566101074	1246.2256907247604	0.00010800361633300781	4.1961669921875e-05	0.20526885986328125
0.2175154685974121	1176.9277911623697	0.0001010894775390625	3.719329833984375e-05	0.2173762321472168
0.20522713661193848	1247.3983910035606	0.00010657310485839844	4.220008850097656e-05	0.2050762176513672
0.21851468086242676	1171.545998601226	0.00010013580322265625	5.650520324707031e-05	0.21835589408874512
0.20466375350952148	1250.8321361754474	0.00015354156494140625	6.246566772460938e-05	0.20444655418395996
0.2220747470855713	1152.7650188040354	0.00011897087097167969	4.291534423828125e-05	0.22191166877746582
0.20536136627197266	1246.5830581832197	0.00010776519775390625	4.1961669921875e-05	0.20521068572998047
0.22230839729309082	1151.5534416025241	0.00010013580322265625	3.695487976074219e-05	0.22217011451721191
0.20545649528503418	1246.0058741138641	0.00011014938354492188	4.1961669921875e-05	0.20530319213867188
0.22246170043945312	1150.7598813382033	0.000164031982421875	4.220008850097656e-05	0.22225451469421387
0.2056577205657959	1244.786722792146	0.00012350082397460938	4.458427429199219e-05	0.2054884433746338
0.22227239608764648	1151.7399573946827	0.00010132789611816406	3.647804260253906e-05	0.22213387489318848
0.2058568000793457	1243.5829173548168	0.0001087188720703125	4.2438507080078125e-05	0.2057044506072998
0.22167110443115234	1154.8640976772401	0.00010085105895996094	3.6716461181640625e-05	0.22153258323669434
0.20529818534851074	1246.9666965902243	0.0001068115234375	4.172325134277344e-05	0.20514822006225586
0.22062158584594727	1160.3578997875409	0.00010561943054199219	3.647804260253906e-05	0.22047853469848633
0.2052168846130371	1247.4607071573132	0.0001068115234375	4.220008850097656e-05	0.20506668090820312
0.2177269458770752	1175.7846460792828	0.00010061264038085938	3.719329833984375e-05	0.21758794784545898
0.20535945892333984	1246.5946362644252	0.00011754035949707031	4.1961669921875e-05	0.2051987648010254
0.21529173851013184	1189.0841783877945	0.00010061264038085938	3.647804260253906e-05	0.21515369415283203
0.2048778533935547	1249.5250011637108	0.00021839141845703125	4.3392181396484375e-05	0.20461463928222656
0.21445918083190918	1193.7003536381596	0.00010800361633300781	3.719329833984375e-05	0.21431303024291992
0.2054119110107422	1246.2763173777798	0.00010728836059570312	4.172325134277344e-05	0.2052619457244873
0.21245288848876953	1204.9730263541812	0.00010204315185546875	3.743171691894531e-05	0.2123122215270996
0.20551276206970215	1245.6647335272273	0.00010728836059570312	6.651878356933594e-05	0.2053377628326416
0.2123868465423584	1205.3477141718538	0.0001850128173828125	3.9577484130859375e-05	0.21216106414794922
0.20611190795898438	1242.0437156447224	0.00010609626770019531	4.1961669921875e-05	0.2059626579284668
0.2127056121826172	1203.541351697917	0.00010061264038085938	3.600120544433594e-05	0.21256804466247559
0.2053239345550537	1246.8103173395914	0.0001220703125	6.103515625e-05	0.2051393985748291
0.21469664573669434	1192.380063142488	0.0001010894775390625	4.7206878662109375e-05	0.21454715728759766
0.2053217887878418	1246.82334744572	0.00010657310485839844	4.172325134277344e-05	0.20517230033874512
0.2056870460510254	1244.6092494152176	0.0001270771026611328	7.05718994140625e-05	0.2054882049560547
