0.3623063564300537	706.5843462490368	0.00015354156494140625	5.054473876953125e-05	0.36210107803344727
0.3626387119293213	705.9367673076632	0.00015115737915039062	7.82012939453125e-05	0.362407922744751
0.3620882034301758	707.0100532821319	0.0001499652862548828	5.030632019042969e-05	0.36188673973083496
0.362546443939209	706.1164280594228	0.0001308917999267578	4.982948303222656e-05	0.3623645305633545
0.36135172843933105	708.4510183627943	0.0001442432403564453	5.245208740234375e-05	0.36115384101867676
0.3621664047241211	706.857391134904	0.0001418590545654297	4.887580871582031e-05	0.36197447776794434
0.3628501892089844	705.5253314269494	0.00013303756713867188	5.0067901611328125e-05	0.3626542091369629
0.3617110252380371	707.7472958739089	0.0005543231964111328	7.939338684082031e-05	0.3610706329345703
0.3620736598968506	707.0384519904889	0.00018095970153808594	0.00010204315185546875	0.3617892265319824
0.361377477645874	708.4005391472211	0.00014543533325195312	5.125999450683594e-05	0.3611795902252197
0.36083054542541504	709.4743037848389	0.00014138221740722656	5.793571472167969e-05	0.3606297969818115
0.3632540702819824	704.7408988460211	0.00015211105346679688	4.982948303222656e-05	0.3630509376525879
0.3628847599029541	705.4581186282439	0.0001308917999267578	4.887580871582031e-05	0.3627033233642578
0.3628695011138916	705.4877833881411	0.00014638900756835938	4.8160552978515625e-05	0.3626735210418701
0.36143994331359863	708.2781101973695	0.0001480579376220703	5.0067901611328125e-05	0.3612406253814697
0.36177539825439453	707.621361859396	0.00014829635620117188	4.839897155761719e-05	0.36157751083374023
0.35976099967956543	711.5835241396815	0.00014448165893554688	4.935264587402344e-05	0.35956549644470215
0.3604240417480469	710.2744832403713	0.0004756450653076172	5.841255187988281e-05	0.35988855361938477
0.363206148147583	704.8338837479658	0.00014853477478027344	5.340576171875e-05	0.3630027770996094
0.36930108070373535	693.2013291490231	0.000133514404296875	6.270408630371094e-05	0.36910367012023926
0.37801527976989746	677.2213021543213	0.00013327598571777344	4.982948303222656e-05	0.37783098220825195
0.37494421005249023	682.7682442786924	0.00015282630920410156	5.2928924560546875e-05	0.3747372627258301
0.3723127841949463	687.5939018681564	0.00012993812561035156	4.9114227294921875e-05	0.3721323013305664
0.3648953437805176	701.5710240303382	0.00012969970703125	4.935264587402344e-05	0.3647150993347168
0.36682653427124023	697.877541788478	0.00014400482177734375	5.030632019042969e-05	0.36663103103637695
0.3715023994445801	689.0937996167357	0.00012993812561035156	4.839897155761719e-05	0.3713188171386719
0.36571455001831055	699.9994941059431	0.0002875328063964844	7.796287536621094e-05	0.36534762382507324
0.36228036880493164	706.6350319904917	0.00012993812561035156	4.863739013671875e-05	0.36209917068481445
0.36513805389404297	701.1046842964414	0.00018453598022460938	6.556510925292969e-05	0.3648862838745117
0.36159300804138184	707.978291357621	0.0001506805419921875	6.175041198730469e-05	0.36137890815734863
0.362476110458374	706.2534401957463	0.0001666545867919922	5.459785461425781e-05	0.36225366592407227
0.3617260456085205	707.7179072613893	0.00014829635620117188	5.364418029785156e-05	0.3615226745605469
0.36160731315612793	707.9502838745664	0.00013065338134765625	4.935264587402344e-05	0.36142587661743164
0.36736154556274414	696.8611796529913	0.0001308917999267578	4.935264587402344e-05	0.36718010902404785
0.3717007637023926	688.7260533179049	0.0001480579376220703	4.9591064453125e-05	0.3715019226074219
0.3714559078216553	689.1800469705051	0.00013136863708496094	4.863739013671875e-05	0.371274471282959
0.3639340400695801	703.4241698057584	0.0001506805419921875	4.935264587402344e-05	0.36373281478881836
0.361680269241333	707.8074801729997	0.0003025531768798828	5.173683166503906e-05	0.3613247871398926
0.3612964153289795	708.5594795256922	0.00013256072998046875	5.030632019042969e-05	0.3611123561859131
0.3624110221862793	706.3802818569243	0.0001304149627685547	4.792213439941406e-05	0.3622314929962158
0.36406755447387695	703.1662032337706	0.00013375282287597656	5.459785461425781e-05	0.3638780117034912
0.3627464771270752	705.7270466897453	0.00014543533325195312	5.078315734863281e-05	0.3625485897064209
0.36375880241394043	703.7630383131843	0.00014448165893554688	5.3882598876953125e-05	0.3635592460632324
0.36420106887817383	702.9084258004543	0.00015091896057128906	5.054473876953125e-05	0.3639979362487793
0.36467528343200684	701.9943813870534	0.00014019012451171875	5.0067901611328125e-05	0.3644838333129883
0.36249327659606934	706.2199950408016	0.00013065338134765625	4.839897155761719e-05	0.36231279373168945
0.3632693290710449	704.7112968624275	0.00013208389282226562	4.887580871582031e-05	0.3630867004394531
0.36382365226745605	703.637595864185	0.00014638900756835938	4.9591064453125e-05	0.36362624168395996
0.36291074752807617	705.4076015761833	0.00013017654418945312	4.9114227294921875e-05	0.3627297878265381
0.36315011978149414	704.942628558223	0.00013065338134765625	5.054473876953125e-05	0.36296749114990234
0.3632051944732666	704.8357344427866	0.00014829635620117188	4.9591064453125e-05	0.3630061149597168
0.3705475330352783	690.8695300249841	0.0001316070556640625	4.9114227294921875e-05	0.3703618049621582
0.37865734100341797	676.0729881048027	0.0002663135528564453	6.389617919921875e-05	0.3783259391784668
0.37296581268310547	686.3899888259014	0.00014972686767578125	4.887580871582031e-05	0.37276506423950195
0.3658449649810791	699.7499610613471	0.0001552104949951172	6.580352783203125e-05	0.36562252044677734
0.36340761184692383	704.4431422306957	0.00012993812561035156	4.887580871582031e-05	0.36322760581970215
0.3646683692932129	702.0076912515609	0.00014019012451171875	5.030632019042969e-05	0.36447668075561523
0.36443543434143066	702.456391109762	0.00030040740966796875	5.459785461425781e-05	0.36407923698425293
0.36447811126708984	702.3741401370547	0.00013375282287597656	5.459785461425781e-05	0.3642885684967041
0.3640010356903076	703.2947022101471	0.00015473365783691406	5.4836273193359375e-05	0.36379027366638184
0.3635368347167969	704.1927407422953	0.00014781951904296875	4.935264587402344e-05	0.3633382320404053
0.37648701667785645	679.9703274204753	0.00014209747314453125	5.0067901611328125e-05	0.3762936592102051
0.3863334655761719	662.6399802517897	0.0001456737518310547	4.887580871582031e-05	0.3861374855041504
0.3823120594024658	669.6100572922415	0.0001385211944580078	4.9114227294921875e-05	0.3821229934692383
0.3755311965942383	681.7010206387945	0.00013017654418945312	4.887580871582031e-05	0.3753507137298584
0.366302490234375	698.8759476797467	0.00013303756713867188	4.887580871582031e-05	0.3661189079284668
0.3664562702178955	698.5826708539656	0.00014972686767578125	4.982948303222656e-05	0.366255521774292
0.36991333961486816	692.0539828775356	0.0001308917999267578	5.14984130859375e-05	0.36972951889038086
0.37174344062805176	688.646986124339	0.00013184547424316406	5.054473876953125e-05	0.37155985832214355
0.3669741153717041	697.596885656909	0.00013709068298339844	5.054473876953125e-05	0.36678504943847656
0.3633444309234619	704.5656358330867	0.0001461505889892578	5.078315734863281e-05	0.3631460666656494
0.3639240264892578	703.4435249291146	0.00014734268188476562	5.030632019042969e-05	0.363724946975708
0.36667490005493164	698.1661410738739	0.0001342296600341797	5.269050598144531e-05	0.3664863109588623
0.37050366401672363	690.9513315594222	0.00014591217041015625	5.078315734863281e-05	0.37030577659606934
0.36736607551574707	696.8525867300085	0.0001347064971923828	4.982948303222656e-05	0.36718010902404785
0.36449503898620605	702.3415207845616	0.00022792816162109375	5.507469177246094e-05	0.3642106056213379
0.36612963676452637	699.2058940168357	0.00013446807861328125	5.1021575927734375e-05	0.36594271659851074
0.37065720558166504	690.6651109028469	0.0002722740173339844	5.125999450683594e-05	0.3703324794769287
0.36855602264404297	694.6026771274572	0.0001308917999267578	5.2928924560546875e-05	0.36837077140808105
0.36443591117858887	702.4554719980636	0.00013303756713867188	5.8650970458984375e-05	0.3642430305480957
0.36374855041503906	703.7828733830077	0.00013136863708496094	5.030632019042969e-05	0.36356544494628906
0.36728358268737793	697.009101596301	0.00014662742614746094	4.935264587402344e-05	0.36708641052246094
0.3731973171234131	685.9642024579267	0.0001480579376220703	5.0067901611328125e-05	0.3729977607727051
0.373593807220459	685.2361978498576	0.00014495849609375	4.887580871582031e-05	0.3733985424041748
0.3673441410064697	696.894196538965	0.00014734268188476562	5.078315734863281e-05	0.3671445846557617
0.36494946479797363	701.4669829471179	0.00013184547424316406	5.054473876953125e-05	0.36476588249206543
0.36897921562194824	693.8060171451353	0.00014734268188476562	4.9114227294921875e-05	0.36877989768981934
0.3800678253173828	673.5639876546308	0.00017714500427246094	6.961822509765625e-05	0.3798196315765381
0.381223201751709	671.5226114876739	0.00013685226440429688	4.9591064453125e-05	0.38103532791137695
0.3760092258453369	680.8343583178461	0.00013327598571777344	4.935264587402344e-05	0.3758251667022705
0.3644847869873047	702.3612758052278	0.0001308917999267578	4.982948303222656e-05	0.3643026351928711
0.36527252197265625	700.8465860434029	0.00013399124145507812	4.9591064453125e-05	0.36508750915527344
0.37760448455810547	677.9580499410274	0.00013184547424316406	4.982948303222656e-05	0.37742114067077637
0.3787651062011719	675.8806336928825	0.000133514404296875	4.982948303222656e-05	0.37858033180236816
0.3737664222717285	684.9197379583974	0.0001323223114013672	6.628036499023438e-05	0.3735663890838623
0.36606907844543457	699.3215627147234	0.0001513957977294922	5.435943603515625e-05	0.3658618927001953
0.3639101982116699	703.4702551839355	0.0001461505889892578	6.532669067382812e-05	0.36369752883911133
0.3691291809082031	693.5241461272154	0.00022268295288085938	5.14984130859375e-05	0.3688538074493408
0.36849236488342285	694.7226710680662	0.0001437664031982422	4.982948303222656e-05	0.3682975769042969
0.3664243221282959	698.6435794247493	0.00012993812561035156	4.863739013671875e-05	0.3662445545196533
0.36347341537475586	704.315609261419	0.00014543533325195312	5.0067901611328125e-05	0.36327672004699707
0.36361002922058105	704.0509871214242	0.00013065338134765625	4.9591064453125e-05	0.36342811584472656
0.3655550479888916	700.3049237273267	0.00014662742614746094	4.982948303222656e-05	0.3653573989868164
0.3667919635772705	697.9433177959188	0.00013446807861328125	4.935264587402344e-05	0.3666069507598877
0.3672800064086914	697.0158885129608	0.0001327991485595703	4.9591064453125e-05	0.3670961856842041
0.3628876209259033	705.4525567634937	0.00012993812561035156	4.839897155761719e-05	0.36270809173583984
0.36405062675476074	703.1988992356604	0.00014638900756835938	5.0067901611328125e-05	0.36385297775268555
0.364851713180542	701.6549210317722	0.0001323223114013672	4.9591064453125e-05	0.364668607711792
0.3654448986053467	700.5160038544168	0.00014662742614746094	5.0067901611328125e-05	0.3652470111846924
0.3656487464904785	700.1254686556575	0.00013208389282226562	5.078315734863281e-05	0.3654646873474121
0.367281436920166	697.0131737304364	0.00013375282287597656	5.245208740234375e-05	0.3670940399169922
0.37041282653808594	691.1207756831769	0.0001308917999267578	4.935264587402344e-05	0.37023138999938965
0.3791053295135498	675.2740731144223	0.00013446807861328125	4.9114227294921875e-05	0.3789200782775879
0.38388800621032715	666.8611570525103	0.00014734268188476562	4.887580871582031e-05	0.38369059562683105
0.38210344314575195	669.9756429631275	0.00013828277587890625	5.030632019042969e-05	0.3819131851196289
0.3708617687225342	690.2841478694728	0.00023627281188964844	5.364418029785156e-05	0.37057042121887207
0.36643385887145996	698.6253966498258	0.0001373291015625	5.0067901611328125e-05	0.3662447929382324
0.37398552894592285	684.5184644484381	0.00026607513427734375	5.030632019042969e-05	0.37366771697998047
0.3738219738006592	684.8179559838079	0.0001327991485595703	4.9114227294921875e-05	0.373638391494751
0.3691110610961914	693.5581915094267	0.0001323223114013672	4.839897155761719e-05	0.3689289093017578
0.3671286106109619	697.3033225985146	0.0001537799835205078	4.982948303222656e-05	0.36692357063293457
0.36350178718566895	704.2606364662539	0.00012969970703125	4.935264587402344e-05	0.36332106590270996
0.37035393714904785	691.2306696957661	0.00013899803161621094	5.054473876953125e-05	0.3701632022857666
0.36968564987182617	692.4802195831995	0.0001347064971923828	4.982948303222656e-05	0.36949992179870605
0.3697507381439209	692.3583203243131	0.0001304149627685547	4.9114227294921875e-05	0.3695695400238037
0.36682939529418945	697.8720988122923	0.00014591217041015625	4.9591064453125e-05	0.36663269996643066
0.3634011745452881	704.4556207621628	0.0001442432403564453	4.9114227294921875e-05	0.3632063865661621
0.36629581451416016	698.8886846538172	0.0001308917999267578	4.9591064453125e-05	0.36611366271972656
0.36841559410095215	694.8674380212354	0.00014853477478027344	5.0067901611328125e-05	0.36821579933166504
0.366441011428833	698.6117601897246	0.00014591217041015625	4.982948303222656e-05	0.3662440776824951
0.3648078441619873	701.7392967195276	0.0001442432403564453	4.935264587402344e-05	0.3646128177642822
0.3647162914276123	701.9154504942372	0.0001373291015625	4.982948303222656e-05	0.36452770233154297
0.3690941333770752	693.5900000839742	0.00012969970703125	4.9114227294921875e-05	0.3689103126525879
0.377286434173584	678.5295648404314	0.00031185150146484375	0.0001277923583984375	0.3768453598022461
0.3746163845062256	683.3657324877248	0.00013113021850585938	5.0067901611328125e-05	0.3744337558746338
0.3683326244354248	695.0239620842527	0.0001304149627685547	4.982948303222656e-05	0.3681511878967285
0.36738133430480957	696.8236437064097	0.0001304149627685547	5.1021575927734375e-05	0.3671987056732178
0.370319128036499	691.2956437258849	0.00022864341735839844	5.125999450683594e-05	0.3700377941131592
0.3777318000793457	677.7295423531327	0.0001430511474609375	5.1021575927734375e-05	0.3775362968444824
0.37381458282470703	684.8314960469216	0.0001304149627685547	5.030632019042969e-05	0.37363266944885254
0.37456202507019043	683.4649079869411	0.00017642974853515625	5.0067901611328125e-05	0.37433433532714844
0.36543750762939453	700.5301717951194	0.00017309188842773438	5.078315734863281e-05	0.36521244049072266
0.36520838737487793	700.9696623895495	0.00012946128845214844	5.1021575927734375e-05	0.36502647399902344
0.36524415016174316	700.9010271256475	0.00016236305236816406	4.982948303222656e-05	0.36503076553344727
0.36632299423217773	698.8368298762748	0.00013303756713867188	5.030632019042969e-05	0.3661384582519531
0.364119291305542	703.0662920443392	0.00012969970703125	5.1021575927734375e-05	0.3639371395111084
0.36307740211486816	705.0838154862867	0.0001316070556640625	5.1021575927734375e-05	0.36289334297180176
0.3686330318450928	694.4575713105831	0.0001666545867919922	5.1021575927734375e-05	0.36841416358947754
0.378293514251709	676.7232065989444	0.0001766681671142578	5.221366882324219e-05	0.378063440322876
0.3810420036315918	671.8419427783402	0.0001327991485595703	5.0067901611328125e-05	0.3808572292327881
0.3727750778198242	686.7411885397933	0.0001823902130126953	6.4849853515625e-05	0.3725266456604004
0.36516690254211426	701.0492961378827	0.00013256072998046875	4.9591064453125e-05	0.36498355865478516
0.3678114414215088	696.008800081415	0.0001456737518310547	4.9114227294921875e-05	0.3676149845123291
0.37691617012023926	679.196119175078	0.00014638900756835938	4.839897155761719e-05	0.37671971321105957
0.37551283836364746	681.7343479268451	0.0001499652862548828	5.0067901611328125e-05	0.37531161308288574
0.36873793601989746	694.2600014612708	0.00014853477478027344	5.412101745605469e-05	0.3685338497161865
0.36727070808410645	697.0335351148532	0.00014519691467285156	4.839897155761719e-05	0.36707592010498047
0.3681015968322754	695.4601724171432	0.0002067089080810547	5.078315734863281e-05	0.3678429126739502
0.3740696907043457	684.3644549708661	0.0001327991485595703	4.9114227294921875e-05	0.3738863468170166
0.36986875534057617	692.1374036157082	0.0001323223114013672	4.887580871582031e-05	0.3696863651275635
0.36407923698425293	703.1436401605963	0.00013136863708496094	4.935264587402344e-05	0.36389684677124023
0.3619956970214844	707.1907265925497	0.00014543533325195312	4.8160552978515625e-05	0.3618009090423584
0.36326122283935547	704.727022606568	0.00013065338134765625	5.0067901611328125e-05	0.363079309463501
0.3731212615966797	686.1040266226364	0.0001430511474609375	4.9114227294921875e-05	0.3729276657104492
0.37377023696899414	684.9127476708005	0.00014638900756835938	4.9591064453125e-05	0.37357306480407715
0.37169814109802246	688.7309127878821	0.00013375282287597656	5.7220458984375e-05	0.3715059757232666
0.36564183235168457	700.1387077443918	0.0001361370086669922	4.887580871582031e-05	0.36545562744140625
0.3634788990020752	704.304983598342	0.0001316070556640625	4.839897155761719e-05	0.3632974624633789
0.3713972568511963	689.2888821270125	0.0001304149627685547	4.9114227294921875e-05	0.3712165355682373
0.3665440082550049	698.4154541735154	0.000148773193359375	4.982948303222656e-05	0.36634397506713867
0.36358070373535156	704.1077740647672	0.0001327991485595703	5.030632019042969e-05	0.36339616775512695
0.3636746406555176	703.9259034904501	0.00013589859008789062	5.340576171875e-05	0.36348414421081543
0.36321139335632324	704.8237051001727	0.0001590251922607422	5.316734313964844e-05	0.36299753189086914
0.3647496700286865	701.8512175209544	0.00014495849609375	4.863739013671875e-05	0.36455488204956055
0.3660457134246826	699.3662010268956	0.0001373291015625	6.198883056640625e-05	0.3658449649810791
0.36553239822387695	700.3483172597142	0.0001704692840576172	5.1021575927734375e-05	0.3653097152709961
0.36495375633239746	701.4587343138261	0.00014591217041015625	4.9114227294921875e-05	0.3647572994232178
0.3691596984863281	693.4668140907071	0.0002086162567138672	5.0067901611328125e-05	0.3688995838165283
0.36731982231140137	696.9403349622984	0.0001361370086669922	4.9114227294921875e-05	0.36713314056396484
0.37050342559814453	690.9517761859042	0.00015401840209960938	5.054473876953125e-05	0.3702976703643799
0.36759138107299805	696.4254690976073	0.00013017654418945312	4.9591064453125e-05	0.36741042137145996
0.36545848846435547	700.4899546203005	0.00015163421630859375	4.9591064453125e-05	0.36525607109069824
0.36807751655578613	695.5056706409842	0.0001304149627685547	4.887580871582031e-05	0.36789703369140625
0.37357378005981445	685.2729331245109	0.0001461505889892578	4.8160552978515625e-05	0.37337803840637207
0.376126766204834	680.6215962322276	0.00013017654418945312	4.935264587402344e-05	0.3759455680847168
0.3741140365600586	684.2833333758192	0.00014662742614746094	4.839897155761719e-05	0.3739175796508789
0.36637043952941895	698.746329886267	0.00012922286987304688	4.887580871582031e-05	0.36619091033935547
0.3648092746734619	701.7365450183352	0.00014495849609375	4.839897155761719e-05	0.36461472511291504
0.36728405952453613	697.0081966840658	0.00014448165893554688	4.839897155761719e-05	0.36708974838256836
0.36992597579956055	692.0303432238837	0.0001437664031982422	4.887580871582031e-05	0.369732141494751
0.37007832527160645	691.7454563493214	0.00012969970703125	4.9114227294921875e-05	0.36989831924438477
0.36890411376953125	693.9472628378797	0.00013113021850585938	4.839897155761719e-05	0.36871957778930664
0.3686997890472412	694.3318320347586	0.0002875328063964844	6.222724914550781e-05	0.3683488368988037
0.36947178840637207	692.8810481151879	0.0001323223114013672	4.935264587402344e-05	0.36928892135620117
0.36966466903686523	692.5195222659218	0.0001354217529296875	4.9114227294921875e-05	0.3694777488708496
0.3673863410949707	696.8141473006561	0.0002460479736328125	8.153915405273438e-05	0.36705756187438965
0.36490583419799805	701.5508550655135	0.00013899803161621094	5.030632019042969e-05	0.3647150993347168
0.3648109436035156	701.7333347275522	0.00027489662170410156	5.030632019042969e-05	0.3644843101501465
0.3652167320251465	700.9536462923431	0.0001316070556640625	4.9114227294921875e-05	0.365034818649292
0.364518404006958	702.2965018663733	0.00013828277587890625	0.000125885009765625	0.36425304412841797
0.3643958568572998	702.532685766105	0.00012731552124023438	8.96453857421875e-05	0.3641777038574219
0.36719751358032227	697.1724767520833	0.0001304149627685547	5.650520324707031e-05	0.36700940132141113
0.37340641021728516	685.5800891340714	0.0001304149627685547	4.887580871582031e-05	0.37322568893432617
0.3720533847808838	688.0732993486083	0.0001308917999267578	4.9591064453125e-05	0.3718714714050293
0.3742368221282959	684.0588228173818	0.0001308917999267578	4.839897155761719e-05	0.374056339263916
0.37071800231933594	690.5518437151104	0.00012969970703125	4.9114227294921875e-05	0.37053799629211426
0.36568236351013184	700.0611064277019	0.00014495849609375	4.887580871582031e-05	0.36548733711242676
0.36696338653564453	697.6172811592847	0.0001308917999267578	4.935264587402344e-05	0.36678147315979004
0.36728453636169434	697.0072917741802	0.00013256072998046875	4.887580871582031e-05	0.36710166931152344
0.3660590648651123	699.3406927221771	0.00012969970703125	4.863739013671875e-05	0.36587953567504883
0.3650350570678711	701.3025051793911	0.00012993812561035156	5.030632019042969e-05	0.3648538589477539
0.3650233745574951	701.3249502455554	0.00013327598571777344	4.935264587402344e-05	0.3648393154144287
0.36780357360839844	696.0236886457334	0.00014519691467285156	4.982948303222656e-05	0.36760711669921875
0.3661954402923584	699.0802501407937	0.00012946128845214844	5.054473876953125e-05	0.3660142421722412
0.36380815505981445	703.6675688534539	0.0001327991485595703	4.9591064453125e-05	0.36362433433532715
0.3625755310058594	706.0597809504771	0.00014591217041015625	4.935264587402344e-05	0.3623790740966797
0.3652939796447754	700.8054177321601	0.00014495849609375	5.53131103515625e-05	0.36509227752685547
0.3657054901123047	700.0168357368243	0.00021958351135253906	5.030632019042969e-05	0.3654341697692871
0.3649318218231201	701.5008960333456	0.0001480579376220703	4.863739013671875e-05	0.3647336959838867
0.36421918869018555	702.8734562850294	0.00015211105346679688	4.982948303222656e-05	0.3640158176422119
0.3652658462524414	700.8593949489438	0.00013208389282226562	5.0067901611328125e-05	0.3650820255279541
0.36954522132873535	692.7433646132059	0.00013303756713867188	4.863739013671875e-05	0.36936211585998535
0.37270307540893555	686.8738598926582	0.00014138221740722656	4.982948303222656e-05	0.3725104331970215
0.374697208404541	683.2183273797176	0.00013494491577148438	4.76837158203125e-05	0.3745131492614746
0.36580562591552734	699.8252128006256	0.00014400482177734375	4.9114227294921875e-05	0.36561107635498047
0.36290502548217773	705.4187239756815	0.00014925003051757812	5.030632019042969e-05	0.362703800201416
0.3646373748779297	702.0673623643258	0.00012922286987304688	4.9114227294921875e-05	0.3644578456878662
0.3657262325286865	699.9771337975328	0.00012969970703125	4.9114227294921875e-05	0.36554622650146484
0.3659372329711914	699.5735250043653	0.00014829635620117188	4.887580871582031e-05	0.3657383918762207
0.3645458221435547	702.2436809032737	0.0001323223114013672	5.030632019042969e-05	0.3643615245819092
0.3659477233886719	699.5534707237493	0.0001380443572998047	5.054473876953125e-05	0.36575770378112793
0.3773012161254883	678.5029813284668	0.0001575946807861328	5.602836608886719e-05	0.37708616256713867
0.3705759048461914	690.8166360849973	0.00013065338134765625	4.935264587402344e-05	0.3703944683074951
0.3656485080718994	700.125925167624	0.00013017654418945312	4.9114227294921875e-05	0.36546802520751953
0.3650534152984619	701.2672372636165	0.00013065338134765625	4.935264587402344e-05	0.3648719787597656
0.3667449951171875	698.0327023091326	0.00013256072998046875	5.030632019042969e-05	0.366560697555542
0.37157201766967773	688.9646900902543	0.0001342296600341797	5.269050598144531e-05	0.3713839054107666
0.38326072692871094	667.9526025311164	0.0002048015594482422	6.318092346191406e-05	0.38299131393432617
0.3870980739593506	661.3311127631256	0.00013303756713867188	4.887580871582031e-05	0.3869147300720215
0.384979248046875	664.9709076496234	0.00013208389282226562	4.792213439941406e-05	0.3847978115081787
0.37168240547180176	688.7600710478662	0.0001308917999267578	4.982948303222656e-05	0.37150049209594727
0.36609435081481934	699.2732868732298	0.00012946128845214844	4.935264587402344e-05	0.36591410636901855
0.36656785011291504	698.3700286894868	0.00014019012451171875	4.982948303222656e-05	0.3663763999938965
0.3653831481933594	700.6343923243164	0.00013208389282226562	4.863739013671875e-05	0.3652012348175049
0.36416196823120117	702.9838981907889	0.00013566017150878906	4.935264587402344e-05	0.36397552490234375
0.36583518981933594	699.7686584672815	0.00013184547424316406	5.0067901611328125e-05	0.36565208435058594
0.3686552047729492	694.4158028574902	0.0001392364501953125	5.054473876953125e-05	0.36846375465393066
0.37797975540161133	677.2849506926494	0.00013303756713867188	4.887580871582031e-05	0.37779664993286133
0.373241662979126	685.8827011879355	0.00014710426330566406	4.9114227294921875e-05	0.3730442523956299
0.3671402931213379	697.2811342049928	0.00014328956604003906	4.887580871582031e-05	0.3669464588165283
0.3648378849029541	701.6815155259858	0.0001468658447265625	5.054473876953125e-05	0.3646390438079834
0.365955114364624	699.5393422618796	0.000133514404296875	4.935264587402344e-05	0.3657710552215576
0.37518787384033203	682.3248240398767	0.0001480579376220703	4.887580871582031e-05	0.37498950958251953
0.3728365898132324	686.6278873761822	0.00014352798461914062	4.935264587402344e-05	0.37264227867126465
0.37047910690307617	690.9971310932092	0.0001316070556640625	4.935264587402344e-05	0.3702967166900635
0.362959623336792	705.3126120379962	0.00013065338134765625	4.839897155761719e-05	0.3627791404724121
0.364351749420166	702.6177324725396	0.0002410411834716797	5.412101745605469e-05	0.36405491828918457
0.36565208435058594	700.1190775506371	0.00025391578674316406	5.14984130859375e-05	0.36534547805786133
0.37421321868896484	684.1019697189793	0.0001461505889892578	4.9114227294921875e-05	0.37401652336120605
0.36637425422668457	698.7390545232107	0.00015020370483398438	4.76837158203125e-05	0.36617517471313477
0.36307501792907715	705.0884455234177	0.0001590251922607422	6.198883056640625e-05	0.3628528118133545
0.36370062828063965	703.875605632621	0.00013756752014160156	6.413459777832031e-05	0.3634977340698242
0.3702280521392822	691.4657020740588	0.00013184547424316406	4.887580871582031e-05	0.37004637718200684
0.36638617515563965	698.7163199901089	0.0001323223114013672	6.437301635742188e-05	0.36618828773498535
0.36435484886169434	702.6117555448677	0.00013113021850585938	4.9114227294921875e-05	0.36417341232299805
0.3634333610534668	704.3932325253387	0.00014472007751464844	4.935264587402344e-05	0.3632321357727051
0.3646516799926758	702.0398205902737	0.00014519691467285156	4.887580871582031e-05	0.3644561767578125
0.368786096572876	694.1693365856371	0.00013327598571777344	4.982948303222656e-05	0.36860132217407227
0.36814260482788086	695.3827039923528	0.00015020370483398438	4.863739013671875e-05	0.36794209480285645
0.36853885650634766	694.6350309620356	0.0001316070556640625	5.054473876953125e-05	0.36835527420043945
0.368300199508667	695.0851515734129	0.0001316070556640625	5.078315734863281e-05	0.3681166172027588
0.3686671257019043	694.3933487766296	0.00013065338134765625	5.030632019042969e-05	0.3684844970703125
0.36679673194885254	697.9342445060213	0.00013303756713867188	4.935264587402344e-05	0.36661195755004883
0.3681049346923828	695.4538662024012	0.00016450881958007812	7.867813110351562e-05	0.3678605556488037
