0.3851025104522705	2659.0322633768296
0.3805713653564453	2690.6911376291164
0.4890310764312744	2093.9364579295952
8.033589839935303	127.46480968068026
0.3828132152557373	2674.933777602008
0.384624719619751	2662.3353824277087
0.38459253311157227	2662.5581929926143
6.97052788734436	146.90422541155985
0.3850886821746826	2659.1277474509016
0.38568902015686035	2654.988725329898
0.38269472122192383	2675.7620192157933
7.135448455810547	143.50884970182008
0.3944845199584961	2595.792605772555
0.49636125564575195	2063.013557872894
0.378875732421875	2702.7331453886427
7.320211172103882	139.8866748410613
0.3922560214996338	2610.539912389735
0.3811378479003906	2686.691982024361
0.385692834854126	2654.962466148198
7.0288379192352295	145.68553319428597
0.3803377151489258	2692.3440910903105
0.482607364654541	2121.8076535839805
0.3778707981109619	2709.9209706575475
6.9971160888671875	146.34600698268287
0.3895759582519531	2628.498957160343
0.49141788482666016	2083.7662437971703
0.3765261173248291	2719.598861495696
7.198521375656128	142.25143561606288
0.37888360023498535	2702.6770210294417
0.38815879821777344	2638.0955544526723
0.3787105083465576	2703.91229562328
8.560164451599121	119.6238700541211
0.38988399505615234	2626.422251194282
0.3832695484161377	2671.7489146520575
0.3799128532409668	2695.3549775019296
6.818599700927734	150.17746236968205
0.3796975612640381	2696.8832683334517
0.38463544845581055	2662.2611205260346
0.5039794445037842	2031.8288993080375
7.137465476989746	143.46829463501322
0.3843247890472412	2664.4130932551684
0.38527822494506836	2657.8195540274783
0.3805415630340576	2690.901860589547
7.518338203430176	136.20031079910837
0.3882746696472168	2637.3082769741277
0.49685001373291016	2060.9841434974137
0.38103652000427246	2687.4064459451765
7.329119443893433	139.71664779637192
0.38767385482788086	2641.395562913663
0.37980127334594727	2696.146832207367
0.3837554454803467	2668.3660442088562
7.9414756298065186	128.94329060919728
0.382357120513916	2678.124572712727
0.43972277641296387	2328.739958282976
0.3827939033508301	2675.068727679044
7.905913591384888	129.52329773953738
0.391124963760376	2618.0890888553895
0.3835713863372803	2669.6464764438424
0.3825347423553467	2676.8810427388034
7.533632755279541	135.92380107490436
0.3825075626373291	2677.0712530222463
0.38428330421447754	2664.7007267026142
0.38121962547302246	2686.115644569471
6.971269130706787	146.88860533149162
0.38158226013183594	2683.562908941862
0.4808354377746582	2129.6267278866703
0.3791682720184326	2700.6479064003015
6.631428241729736	154.41620759103634
0.48230504989624023	2123.1376288104307
0.3813157081604004	2685.4388059178896
0.49494385719299316	2068.921525377599
6.662426948547363	153.6977452673259
0.3819291591644287	2681.1254795006266
0.3870260715484619	2645.816587763852
0.5020477771759033	2039.646516831842
7.425471544265747	137.9036999732057
0.4914577007293701	2083.5974255369
0.49901437759399414	2052.04508322432
0.3825531005859375	2676.752582665231
7.789196252822876	131.4641417115268
0.3930015563964844	2605.5876454772238
0.3799464702606201	2695.116497062332
0.387148380279541	2644.9807158191375
7.835773229598999	130.68269971518865
0.38426637649536133	2664.818112214825
0.3807973861694336	2689.094088330683
0.38059210777282715	2690.5444939263393
7.177763938903809	142.66281375594886
0.38439393043518066	2663.9338421413354
0.3837716579437256	2668.2533188788902
0.3810615539550781	2687.229895988708
7.037680387496948	145.5024871290298
0.3863811492919922	2650.232812538566
0.38128209114074707	2685.6755766742767
0.3850245475769043	2659.5706856728857
7.9878528118133545	128.19465056812152
0.38629865646362305	2650.798761181889
0.38139820098876953	2684.857970869538
0.38486599922180176	2660.6663152123747
6.975313425064087	146.8034391573726
0.3983011245727539	2570.9191785446633
0.38249635696411133	2677.149680921221
0.3801693916320801	2693.5361513559346
7.3587892055511475	139.15332691246806
0.38237857818603516	2677.9742862629782
0.3879358768463135	2639.6114953958554
0.38361525535583496	2669.341184177243
7.949328184127808	128.8159170537947
0.3856050968170166	2655.566558773793
0.3798184394836426	2696.0249781240545
0.385784387588501	2654.332401580375
7.630550861358643	134.1973887082739
0.3833281993865967	2671.340124829347
0.485576868057251	2108.831922115506
0.38259315490722656	2676.472348932394
7.4823572635650635	136.85526685371104
0.38342809677124023	2670.644140642974
0.5046937465667725	2028.9532156200826
0.3776695728302002	2711.364837591482
6.941823482513428	147.51167363726168
0.49913740158081055	2051.539309129921
0.49348926544189453	2075.0198063235684
0.3758566379547119	2724.443036505277
7.100422143936157	144.21677743125568
0.384141206741333	2665.6864247566264
0.3873741626739502	2643.4390794976503
0.3809788227081299	2687.813439920498
7.414082050323486	138.11554728549592
0.3847010135650635	2661.8073877957527
0.3802194595336914	2693.1814622425
0.38507556915283203	2659.2182990284336
7.366222143173218	139.0129132813366
0.3834357261657715	2670.5910016253733
0.38456273078918457	2662.7645323263314
0.3845381736755371	2662.9345799723474
7.06610107421875	144.91725907178827
0.48170042037963867	2125.8025874109953
0.4919869899749756	2081.355850592888
0.38280391693115234	2674.998751865351
6.768344163894653	151.29254293280027
0.5092177391052246	2010.9275882637721
0.4973013401031494	2059.113695104066
0.3807864189147949	2689.171538518371
6.901753664016724	148.36808872776348
0.3952500820159912	2590.764800799132
0.3862295150756836	2651.2732974313008
0.3817272186279297	2682.543842906038
7.189577579498291	142.42839564316344
0.3825652599334717	2676.6675055076203
0.5016283988952637	2041.3517301954105
0.38112473487854004	2686.784420660435
6.970299482345581	146.90903921611886
0.39424681663513184	2597.3576876023153
0.5069305896759033	2020.0004119985647
0.38388562202453613	2667.461194820552
7.462944746017456	137.21125304410833
0.4493577480316162	2278.8079308425604
0.3171999454498291	3228.2477178482495
0.38468503952026367	2661.9179193373852
6.4032275676727295	159.91935147983122
0.3870675563812256	2645.533016441851
0.38654112815856934	2649.135953212017
0.4990975856781006	2051.7029722929615
6.871198415756226	149.0278606497352
0.3821876049041748	2679.312428922821
0.4749107360839844	2156.1946744849192
0.30640268325805664	3342.0072863316695
6.924837827682495	147.8734990596448
0.3914351463317871	2616.014452447865
0.4973461627960205	2058.928120090833
0.4935333728790283	2074.8343602915706
6.6809492111206055	153.27163366180463
0.38988184928894043	2626.436706062498
0.3801693916320801	2693.5361513559346
0.5074670314788818	2017.865075915998
7.163470029830933	142.94748156071614
0.3868429660797119	2647.068939568096
0.5020380020141602	2039.6862307071283
0.3816375732421875	2683.1739634560795
7.80327033996582	131.22703115325942
0.3814258575439453	2684.6632962790723
0.3853116035461426	2657.5893136251525
0.38274431228637695	2675.4153285335374
6.68564510345459	153.16397806860573
0.38450026512145996	2663.1971233531613
0.3857131004333496	2654.8229729545965
0.3822495937347412	2678.8779289340355
6.661432266235352	153.7206953511072
0.3932950496673584	2603.643246631454
0.4754505157470703	2153.746743530186
0.5010113716125488	2043.8657843317342
7.200603485107422	142.21030252781978
0.3784751892089844	2705.5934687295266
0.5060172080993652	2023.6465946409473
0.5010082721710205	2043.87842851915
6.58137321472168	155.59062927922773
0.3826131820678711	2676.33225406843
0.38440775871276855	2663.838012606655
0.4771537780761719	2146.0586650464093
7.447223663330078	137.50090588015337
0.38115429878234863	2686.5760225486447
0.38735246658325195	2643.587141789676
0.3807246685028076	2689.6077000391388
7.315592050552368	139.9750003723461
0.381420373916626	2684.7018933074464
0.38393115997314453	2667.14480812557
0.38367486000061035	2668.9264967696113
6.947284936904907	147.39571059772933
0.4954690933227539	2066.7283061649123
0.38399434089660645	2666.705966574961
0.382152795791626	2679.556479179469
7.7747063636779785	131.70915428831407
0.3941774368286133	2597.814852718805
0.38184618949890137	2681.708049368779
0.37921619415283203	2700.306621365718
7.090244770050049	144.42378693687493
0.38770031929016113	2641.2152609903374
0.3846561908721924	2662.1175592627833
0.3828163146972656	2674.912120215639
7.630876541137695	134.19166126979835
0.3874504566192627	2642.9185525680195
0.3810892105102539	2687.034877290097
0.38473939895629883	2661.5418196780843
6.9038987159729	148.32199053425677
0.5042417049407959	2030.7721276649063
0.48027729988098145	2132.1016009995883
0.3809795379638672	2687.808393786015
6.767465829849243	151.31217884890472
0.3815321922302246	2683.9150689074663
0.3812601566314697	2685.830087904543
0.5050022602081299	2027.7136969208261
6.662087678909302	153.70557239013198
0.3847372531890869	2661.5566637024735
0.4860970973968506	2106.5750145058046
0.49471116065979004	2069.8946808361957
6.715139389038086	152.49125009550747
0.3908400535583496	2619.9975940979757
0.4937744140625	2073.821508034611
0.48598694801330566	2107.0524716477867
6.669529914855957	153.53405908250065
0.3835122585296631	2670.0580678330466
0.47816991806030273	2141.4981606410083
0.3846104145050049	2662.434404741463
7.807933330535889	131.14866081082673
0.3906986713409424	2620.9456932255816
0.38536763191223145	2657.2029283279785
0.3822031021118164	2679.2037907123554
7.6471641063690186	133.90584872464697
0.38120174407958984	2686.2416447554406
0.38228917121887207	2678.600591105232
0.38573455810546875	2654.6752902549497
6.665969371795654	153.6160673543807
0.4717905521392822	2170.4546548394937
0.3845102787017822	2663.1277672402407
0.3801403045654297	2693.7422517473397
7.444725751876831	137.54704123813391
0.3973226547241211	2577.2504734496174
0.3805055618286133	2691.156457947462
0.3868858814239502	2646.7753132554844
8.37107253074646	122.32602169422232
0.3836832046508789	2668.868450814151
0.3783609867095947	2706.410110897495
0.3875155448913574	2642.474640048531
8.220524072647095	124.56626742414748
0.38816285133361816	2638.068008007012
0.3827533721923828	2675.352000518256
0.37738490104675293	2713.4100944678235
7.176958084106445	142.67883245238312
0.3834962844848633	2670.1692856698787
0.38835906982421875	2636.7351236665813
0.3826448917388916	2676.1104671920066
7.5189149379730225	136.1898636236007
0.39130592346191406	2616.87835170138
0.38386034965515137	2667.6368135441207
0.3866584300994873	2648.3322754311203
7.498800277709961	136.5551771053058
0.38466954231262207	2662.0251602030717
0.5005850791931152	2045.6063166136885
0.37740540504455566	2713.2626780453998
6.626984119415283	154.5197606555228
0.39322781562805176	2604.0884172054252
0.5028321743011475	2036.4647537186509
0.47725653648376465	2145.5965957939993
6.974292516708374	146.8249284851179
0.3816518783569336	2683.0733924551027
0.4825901985168457	2121.8831280599566
0.2898428440093994	3532.949048646488
6.672055959701538	153.47593098511823
0.38658595085144043	2648.8287992480846
0.3842329978942871	2665.049606909946
0.5111937522888184	2003.1543723199736
6.834992170333862	149.81728939566315
0.38454103469848633	2662.91476747834
0.5041511058807373	2031.1370699288696
0.4774315357208252	2144.8101421578003
7.24985408782959	141.24422196565308
0.5109500885009766	2004.109644063684
0.5028493404388428	2036.3952334238772
0.3840353488922119	2666.4212108438187
6.911020278930664	148.16914994763155
0.3961982727050781	2584.5645237384583
0.5025250911712646	2037.7091969941307
0.3758714199066162	2724.335891923916
7.290644645690918	140.45397214706216
0.4733591079711914	2163.262484562398
0.37853193283081055	2705.1878882241867
0.3155031204223633	3245.6097379613034
8.208939552307129	124.74205632470567
0.38523006439208984	2658.15182835202
0.3797008991241455	2696.8595606754066
0.38973569869995117	2627.421617818887
6.951423645019531	147.30795478616278
0.48987579345703125	2090.3257798750956
0.4941887855529785	2072.0826330653836
0.38330864906311035	2671.476374203605
7.648211717605591	133.88750701589908
0.38585638999938965	2653.837092089157
0.38340258598327637	2670.8218395915196
0.3867630958557129	2647.615584249064
6.590216398239136	155.3818475935944
0.39385318756103516	2599.953567320847
0.3845186233520508	2663.069973238888
0.3839578628540039	2666.959317849328
7.744995594024658	132.21440704111262
0.4447641372680664	2302.3439036471123
0.3848114013671875	2661.043816170348
0.37894725799560547	2702.2230096513194
6.876848459243774	148.905418822128
0.38468027114868164	2661.9509156065265
0.38641858100891113	2649.976088951027
0.5026912689208984	2037.0355789114226
7.476657152175903	136.9596036247281
0.509876012802124	2008.3313870217319
0.3810844421386719	2687.068499184176
0.38291430473327637	2674.2275943785376
6.817469358444214	150.2023619265203
0.38824892044067383	2637.483186914545
0.48148083686828613	2126.772078117255
0.47898077964782715	2137.872840644881
6.8694469928741455	149.06585654743702
0.38912081718444824	2631.5734208447934
0.38064098358154297	2690.199017365226
0.3795039653778076	2698.259026043581
6.809297800064087	150.38261360670148
0.5106072425842285	2005.4552983178328
0.4725794792175293	2166.8312845396545
0.29482030868530273	3473.3021092282984
6.819449424743652	150.15874980823585
0.5082025527954102	2014.9446207371516
0.3785877227783203	2704.789242728816
0.3857550621032715	2654.5341865814903
7.036559343338013	145.5256681618823
0.38050055503845215	2691.19186934305
0.3848533630371094	2660.753674903605
0.5008916854858398	2044.354158138543
6.8432958126068115	149.63550137838166
0.3885185718536377	2635.652641042241
0.5016155242919922	2041.4041240955014
0.38211989402770996	2679.7871976949286
7.7422473430633545	132.26133894023033
0.38321685791015625	2672.1162674948737
0.37886643409729004	2702.7994771820945
0.3863978385925293	2650.1183436479973
6.698318004608154	152.87419905945524
0.3847978115081787	2661.1377959415327
0.38296937942504883	2673.8430146486626
0.4769003391265869	2147.199144113405
7.185007333755493	142.51899162151182
0.3867204189300537	2647.9077645631414
0.3842132091522217	2665.1868691851787
0.3809936046600342	2687.70915699157
7.062258243560791	144.9961138044846
0.38793492317199707	2639.6179844473386
0.5000014305114746	2047.9941406417638
0.3822290897369385	2679.0216325626798
7.058058500289917	145.08239056929582
0.38355135917663574	2669.7858722185374
0.47653818130493164	2148.8309650150645
0.49021482467651367	2088.880116336188
7.1740288734436035	142.73708930703955
0.3889915943145752	2632.4476286032477
0.48381662368774414	2116.5043734852957
0.382007360458374	2680.576622322914
7.8169450759887695	130.99746640735782
0.3830132484436035	2673.5367618772543
0.3794281482696533	2698.7981905661363
0.3854682445526123	2656.5093609422734
6.471351861953735	158.235871243578
0.3963301181793213	2583.7047275238538
0.5055851936340332	2025.3757683046792
0.49930405616760254	2050.854559163188
6.93979549407959	147.55478037841098
0.39248228073120117	2609.03498138125
0.3807566165924072	2689.382023520218
0.381270170211792	2685.7595479635283
6.7554638385772705	151.58100531194003
0.3832738399505615	2671.718998959297
0.38631582260131836	2650.6809716069483
0.3808164596557617	2688.959402977599
6.899158477783203	148.42389884179406
0.38669252395629883	2648.098777611033
0.49807238578796387	2055.926064602045
0.48892879486083984	2094.3744994431213
7.0031211376190186	146.2205179486797
0.38496947288513184	2659.9511704803244
0.3807384967803955	2689.510014509062
0.3824303150177002	2677.611998286814
7.990305423736572	128.1553014178948
0.3858358860015869	2653.978121661261
0.3840789794921875	2666.11831075444
0.3841590881347656	2665.5623454644756
6.976744890213013	146.77331851942424
0.38703131675720215	2645.780730561372
0.38374900817871094	2668.410805437511
0.3825418949127197	2676.8309918934096
7.693135738372803	133.10567170839875
0.3900489807128906	2625.3113086680555
0.38431501388549805	2664.4808633604107
0.38471031188964844	2661.7430527667466
7.120792388916016	143.80422066425132
0.39049267768859863	2622.328300907595
0.379763126373291	2696.417658499713
0.3844139575958252	2663.7950567774096
7.221312522888184	141.8024765933338
0.39315342903137207	2604.5811237685757
0.4941897392272949	2072.0786344150038
0.3800544738769531	2694.3506007287033
6.882432699203491	148.78460055533972
0.38138532638549805	2684.9486048788294
0.5071940422058105	2018.951160282909
0.5002827644348145	2046.8424515020936
6.53570294380188	156.6778675232032
0.39627909660339355	2584.0373836948706
0.47957634925842285	2135.2178888375724
0.28038668632507324	3652.0992256130176
7.096241235733032	144.30174595018855
0.3797767162322998	2696.3211703943566
0.38573765754699707	2654.653959667495
0.3826169967651367	2676.305570995232
6.779029607772827	151.0540680963958
0.39040160179138184	2622.9400578822238
0.38507747650146484	2659.2051275066065
0.48556947708129883	2108.8640211801285
7.6168739795684814	134.43835394241518
0.38570189476013184	2654.9001026734027
0.5066051483154297	2021.2980531386597
0.38620567321777344	2651.436970017236
7.363283157348633	139.06839898965958
0.387082576751709	2645.4303590544623
0.3830716609954834	2673.129088533838
0.38387393951416016	2667.5423741866884
7.298843622207642	140.2961966309776
0.38094496726989746	2688.0523119616423
0.3901939392089844	2624.3359957765892
0.3775351047515869	2712.330554462686
7.184650421142578	142.52607155201753
0.519554615020752	1970.918880124084
0.3803291320800781	2692.404850503004
0.3858349323272705	2653.9846815410406
6.921422958374023	147.94645640909619
0.5288100242614746	1936.42320118666
0.3831508159637451	2672.576847903396
0.3808751106262207	2688.545330033189
7.159240961074829	143.03192273699713
0.384598970413208	2662.513627896164
0.3877274990081787	2641.0301116620044
0.37979865074157715	2696.1654497734135
7.578817367553711	135.11342869719084
0.37889552116394043	2702.5919885628205
0.4862983226776123	2105.7033352731773
0.28412318229675293	3604.070571511766
6.746246099472046	151.78811814768173
0.49034786224365234	2088.313376782252
0.38466620445251465	2662.0482593666693
0.381943941116333	2681.021714880689
7.109267711639404	144.03733851849344
0.38861513137817383	2634.997758240949
0.48558974266052246	2108.7760099493744
0.37919116020202637	2700.484893831467
