0.6766259670257568	1513.3915189527745
0.3733334541320801	2742.8562553564334
0.3774383068084717	2713.0261595827405
0.5104999542236328	2005.876771443196
0.5134642124176025	1994.2967303964247
0.5139398574829102	1992.451033113443
0.5430004596710205	1885.817924759024
0.49677515029907227	2061.2947313961336
0.5058896541595459	2024.1568325828107
0.5127320289611816	1997.144594369637
0.37307262420654297	2744.7738953718736
0.724311351776123	1413.7566634693687
0.3845813274383545	2662.6357728304934
0.5111863613128662	2003.183334880235
0.5078513622283936	2016.337999974649
0.484194278717041	2114.8535722340016
0.702977180480957	1456.6617927759878
0.3762245178222656	2721.779021546261
0.5014784336090088	2041.9621889430828
0.5235822200775146	1955.7577792622526
0.4851338863372803	2110.757522487479
0.5153007507324219	1987.189031928518
0.5241990089416504	1953.456573806654
0.4850192070007324	2111.256596068068
0.3103466033935547	3299.536675455255
0.3744773864746094	2734.477533183249
0.5410187244415283	1892.7256187981916
1.0207750797271729	1003.1592858572616
0.3767819404602051	2717.7523390565816
0.3782482147216797	2707.2170076294306
0.3790934085845947	2701.1812308298004
0.47149181365966797	2171.829860738883
0.9964532852172852	1027.6447628718572
0.3787574768066406	2703.576992416078
0.3727078437805176	2747.4602885015192
0.5245492458343506	1952.152268127315
0.5086202621459961	2013.2898278167054
0.5129375457763672	1996.3444057309232
0.2726120948791504	3756.253002838857
0.44533300399780273	2299.40289807277
0.4569118022918701	2241.1327412940855
0.4326510429382324	2366.803493748175
0.45032477378845215	2273.9144271042073
1.0310959815979004	993.1180203157191
0.38017797470092773	2693.475340873031
0.5139672756195068	1992.344743672112
0.5076313018798828	2017.2120911533186
0.4945840835571289	2070.426514001878
0.5896358489990234	1736.6650988713816
0.37345027923583984	2741.998217527982
0.3777198791503906	2711.0037266328004
0.5176675319671631	1978.103583411437
0.5219721794128418	1961.7903796173223
0.5282497406005859	1938.4770522287015
0.22189092636108398	4614.880007908213
0.9054443836212158	1130.936387174478
0.38108062744140625	2687.0953973052515
0.5194628238677979	1971.2671493515882
0.22755742073059082	4499.963115737418
0.843712568283081	1213.6834728962212
0.3807375431060791	2689.516751214362
0.3735044002532959	2741.6009002988017
0.5311281681060791	1927.9715546841087
0.5049335956573486	2027.9894402092693
0.6765666007995605	1513.5243134819923
0.3777759075164795	2710.601654647155
0.380418062210083	2691.7754484394163
0.5112402439117432	2002.9722076745898
0.4929530620574951	2077.2768825616236
0.4915008544921875	2083.414485734687
0.5215280055999756	1963.4611928883305
0.5275869369506836	1940.9123469175638
0.22457551956176758	4559.71337391633
0.5107293128967285	2004.9759709152563
0.5315656661987305	1926.384763189669
0.8519773483276367	1201.909888813394
0.372760534286499	2747.0719290604047
0.5230393409729004	1957.7877222299715
0.48790907859802246	2098.7516832898514
0.6295497417449951	1626.5593202558734
0.49524569511413574	2067.660577572524
0.5163214206695557	1983.2607345093227
0.4967920780181885	2061.2244947321997
0.523348331451416	1956.6318233214067
0.5180838108062744	1976.5141829203023
0.5018246173858643	2040.553541064374
0.28741979598999023	3562.733027740588
0.41031527519226074	2495.641917109194
0.48252224922180176	2122.1819338931587
0.4964413642883301	2062.680658103395
0.44840550422668457	2283.6472575553676
0.8968303203582764	1141.7990413068555
0.3791828155517578	2700.54432321769
0.5111501216888428	2003.3253569747737
0.5249228477478027	1950.762868092907
0.4896888732910156	2091.123682509017
0.6683785915374756	1532.0658276089996
0.38111376762390137	2686.86173785914
0.5248057842254639	1951.1980065373582
0.2439723014831543	4197.197771119541
0.4417262077331543	2318.178052542891
0.4365720748901367	2345.546265774533
0.4762542247772217	2150.1121601157415
0.5735127925872803	1785.4876355598678
0.4374871253967285	2340.640308149414
0.5242016315460205	1953.446800575441
0.498119592666626	2055.7312241386326
0.9199981689453125	1113.045693529929
0.3784644603729248	2705.6701677906253
