0.7509803771972656	511.33160287506666
0.7539870738983154	509.29255061975664
0.7479655742645264	513.392612190189
0.7624602317810059	503.63282436780605
0.7629399299621582	503.3161654273966
0.760080099105835	505.2099120234052
0.7603495121002197	505.0309020904401
0.766369104385376	501.06404055519175
0.7915124893188477	485.14711414150787
0.780193567276001	492.18554997923525
0.8112499713897705	473.3436222403324
0.7479984760284424	513.3700298948183
0.7599174976348877	505.3180130673841
0.7804694175720215	492.0115911711103
0.7542273998260498	509.1302703780893
0.7675244808197021	500.3097746014499
0.7639985084533691	502.61878230281593
0.7792966365814209	492.7520304521162
0.7654247283935547	501.6822500703957
0.7605409622192383	504.90377123080685
0.7543396949768066	509.0544784492704
0.7752265930175781	495.33904468534257
0.7551801204681396	508.4879614706444
0.7523999214172363	510.3668794604464
0.8072192668914795	475.70717864397056
0.7850360870361328	489.1494879551004
0.7888820171356201	486.76480342938896
0.7620422840118408	503.9090455432435
0.8173317909240723	469.8214412605327
0.8066012859344482	476.07164369337164
0.7555291652679443	508.2530465436321
0.7692246437072754	499.2039752513822
0.7628121376037598	503.400484955927
0.7607650756835938	504.75503184074614
0.7837612628936768	489.94511234487044
0.750236988067627	511.83826725080894
0.7495059967041016	512.3374618596946
0.7609412670135498	504.63815887798637
0.773669958114624	496.33567385216736
0.7848837375640869	489.2444340760033
0.7584347724914551	506.3058998977085
0.7558281421661377	508.05200094758237
0.7731502056121826	496.66933697048904
0.7794814109802246	492.63522463878496
0.7596232891082764	505.5137270090528
0.7539999485015869	509.2838544128784
0.7652719020843506	501.78243700586614
0.775073766708374	495.43671388955966
0.7577812671661377	506.7425346050564
0.7650375366210938	501.9361555721765
0.7784373760223389	493.2959436790717
0.7602410316467285	505.10296605305894
0.7609560489654541	504.62835602931494
0.7927803993225098	484.37120838022327
0.7852962017059326	488.9874663417706
0.7662487030029297	501.1427732211532
0.7561967372894287	507.8043597178691
0.7498073577880859	512.1315442046221
0.7900238037109375	486.0613037180106
0.7795884609222412	492.5675779573929
0.7544240951538086	508.9975286668327
0.7523014545440674	510.43368011660084
0.7570500373840332	507.231993973479
0.7659626007080078	501.3299600333678
0.8222050666809082	467.0367716780656
0.7538290023803711	509.3993449276169
0.7576675415039062	506.81859650182764
0.7892820835113525	486.51807512424904
0.7871861457824707	487.81346325436186
0.7527706623077393	510.11552286427633
0.8135941028594971	471.9798221869788
0.767641544342041	500.2334785425574
0.7642917633056641	502.42593003900583
0.7503645420074463	511.7512602243795
0.7572464942932129	507.1003997957257
0.7599666118621826	505.2853559698714
0.7689471244812012	499.38414199686343
0.753075361251831	509.9091269719407
0.7652506828308105	501.7963506801583
0.7706940174102783	498.252213362619
0.8149347305297852	471.20338060738123
0.7520236968994141	510.6222072299424
0.8068995475769043	475.8956689877206
0.7858877182006836	488.6194186609519
0.7725300788879395	497.0680242674431
0.7766299247741699	494.4439915982639
0.7620434761047363	503.9082572596193
0.7645249366760254	502.2726945566245
0.772876501083374	496.84522619296973
0.7783148288726807	493.3736140633343
0.7527711391448975	510.11519973547445
0.7706570625305176	498.2761057675947
0.7948660850524902	483.1002444577088
0.7800650596618652	492.26663243505925
0.7891526222229004	486.5978889081574
0.7566671371459961	507.4886712384189
0.7608540058135986	504.69603506835716
0.7644476890563965	502.3234493311036
0.7639162540435791	502.6729016006694
0.7632191181182861	503.1320506576808
0.761868953704834	504.0236882375583
0.7456185817718506	515.0086242318179
0.7553286552429199	508.38796772049176
0.7555220127105713	508.2578581957273
0.7816994190216064	491.2374125602185
0.7937500476837158	483.7794984964987
0.7802731990814209	492.13531933695174
0.7774243354797363	493.9387442290955
0.8094844818115234	474.3759869746444
0.8150663375854492	471.12729638370394
0.7825005054473877	490.73450729651785
0.7774372100830078	493.9305644490568
0.7763988971710205	494.5911198472694
0.7501785755157471	511.87812146727913
0.7580554485321045	506.5592507033305
0.7824671268463135	490.75544112337195
0.7902145385742188	485.9439826212889
0.7801902294158936	492.1876556791668
0.7611672878265381	504.48831175665225
0.7550349235534668	508.58574619668906
0.7826900482177734	490.6156669225427
0.7557199001312256	508.12476941962365
0.759143590927124	505.83315803408146
0.7704534530639648	498.40778631453475
0.7727112770080566	496.95146353609675
0.7662196159362793	501.16179749688683
0.8086731433868408	474.85192644305226
0.7593960762023926	505.6649777811825
0.769310474395752	499.1482798952001
0.785184383392334	489.05710317486825
0.7520675659179688	510.59242201369517
0.7545385360717773	508.92032897239733
0.7668108940124512	500.7753580425329
0.8217511177062988	467.2947705527126
0.7738776206970215	496.20248696962733
0.7598111629486084	505.3887317340884
0.7560577392578125	507.89771741104767
0.7568988800048828	507.33329133413804
0.7548282146453857	508.7250218652745
0.7575509548187256	506.8965956116937
0.7882945537567139	487.1275567869918
0.7906732559204102	485.66205714520055
0.7720761299133301	497.3602797992294
0.7641770839691162	502.50132862596956
0.7627115249633789	503.46689073360665
0.7829742431640625	490.43758891508975
0.789541482925415	486.3582323467037
0.7517728805541992	510.79256771928135
0.756537675857544	507.5755144180119
0.7683160305023193	499.79433560554975
0.7633635997772217	503.0368229662322
0.7574629783630371	506.955469731164
0.7545595169067383	508.9061782351908
0.7696080207824707	498.9552988410673
0.764317512512207	502.40900373700003
0.7574770450592041	506.94605533556035
0.7884492874145508	487.0319577042125
0.7830920219421387	490.36382601325124
0.7657418251037598	501.4745014717815
0.7706143856048584	498.30370049294737
0.7711305618286133	497.97014799855054
0.8435873985290527	455.19883377771345
0.7663435935974121	501.08072046039575
0.7678272724151611	500.1124781516913
0.7603280544281006	505.04515486915056
0.7602803707122803	505.07683059111963
0.7623100280761719	503.73205894863264
0.7640058994293213	502.613919979978
0.7683243751525879	499.7889074178315
0.7711083889007568	497.98446694038176
0.7779388427734375	493.61206676735384
0.7922561168670654	484.6917452887679
0.7641217708587646	502.5377036024486
0.7609677314758301	504.62060888609
0.8477640151977539	452.95623913740445
0.7609810829162598	504.61175529938413
0.7677617073059082	500.15518662354754
0.7627835273742676	503.4193663329943
0.7640237808227539	502.6021566848117
0.7813196182250977	491.4762039027284
0.8412060737609863	456.4874315316781
0.8291726112365723	463.112257684595
0.8107583522796631	473.6306433603573
0.7646198272705078	502.21036167840333
0.8306980133056641	462.26184949199245
0.7753710746765137	495.2467438383687
0.7563557624816895	507.69759291586837
0.7618436813354492	504.04040803604175
0.7804574966430664	492.01910629557085
0.7785310745239258	493.2365740632989
0.75522780418396	508.4558564616412
0.7586550712585449	506.15887845180595
0.7704746723175049	498.39405991759514
0.7895026206970215	486.3821726911827
0.7747046947479248	495.67274163085693
0.7738168239593506	496.2414722843657
0.7628335952758789	503.3863248525733
0.7630534172058105	503.24130832956826
0.7598531246185303	505.36082245207564
0.7623457908630371	503.70842812063137
0.7903130054473877	485.883437768586
0.8396172523498535	457.351250138431
0.7725014686584473	497.08643359198743
0.7747511863708496	495.64299707466466
0.7633101940155029	503.07201844103884
0.7490441799163818	512.6533391433161
0.7702560424804688	498.5355243217544
0.7768263816833496	494.31894829303866
0.7621910572052002	503.81068679557853
0.7526118755340576	510.2231475254246
0.7605204582214355	504.9173836796292
0.812932014465332	472.36422378144135
0.7575993537902832	506.86421269875837
0.7570233345031738	507.2498858334598
0.7885546684265137	486.96687163901487
0.7752807140350342	495.30446591587395
0.7666997909545898	500.84792578578333
0.7632825374603271	503.09024660472994
0.8479423522949219	452.86097452346786
0.7785828113555908	493.2037984905131
0.7809956073760986	491.6801021328661
0.7768523693084717	494.30241210672256
0.7653336524963379	501.7419510398929
0.7695000171661377	499.02532999826184
0.7654380798339844	501.6734992898258
0.7839579582214355	489.82218494366754
0.7687091827392578	499.538718441784
0.7581660747528076	506.4853371673209
0.7683398723602295	499.7788268105979
0.7822952270507812	490.8632786213757
0.7898166179656982	486.1888079653917
0.7645237445831299	502.2734777313984
0.7557084560394287	508.13246422105004
0.7772798538208008	494.0305581219012
0.7770311832427979	494.1886609974211
0.7530002593994141	509.9599836874888
0.7566947937011719	507.47012295639814
0.7692127227783203	499.2117117005423
0.7699975967407227	498.70285521073174
0.7643671035766602	502.3764081462563
0.8140518665313721	471.71441499938055
0.7543561458587646	509.04337706807115
0.7809574604034424	491.70411894346427
0.7935752868652344	483.8860362157563
0.7622275352478027	503.7865758485887
0.7617158889770508	504.1249704213132
0.8299500942230225	462.6784220796923
0.7715651988983154	497.689632124799
0.7717938423156738	497.54219189914056
0.7615313529968262	504.2471311113574
0.769341230392456	499.1283254169467
0.7778892517089844	493.6435349329881
0.7802948951721191	492.1216355199869
0.7692716121673584	499.17349597512396
0.75850510597229	506.25895195230027
0.8194236755371094	468.62204676756346
0.762073278427124	503.88855097052374
0.7757678031921387	494.99347410386486
0.8240616321563721	465.9845635515925
0.7439467906951904	516.1659473537972
0.7659330368041992	501.349310642367
0.790562629699707	485.7300175520076
0.7811589241027832	491.57730668064943
0.7915582656860352	485.11905774515697
0.821359395980835	467.5176322070832
0.7584216594696045	506.3146538675425
0.7660214900970459	501.2914193195177
0.7925426959991455	484.51648338755746
0.7818875312805176	491.1192270467764
0.7874014377593994	487.6800848785548
0.7666959762573242	500.85041775557596
0.7610225677490234	504.5842479229063
0.7658026218414307	501.4346896288273
0.7812156677246094	491.54160094926044
0.7647385597229004	502.1323890600478
0.7584781646728516	506.2769343737505
0.833820104598999	460.5309920953194
0.7637443542480469	502.78604072703297
0.7749288082122803	495.52939048151745
0.7594716548919678	505.61465661891316
0.7664539813995361	501.00855278854505
0.7809727191925049	491.6945119376781
0.7951443195343018	482.931199489547
