7.028168678283691	145.69940575900708
0.001077413558959961	950424.2743969905
0.0010738372802734375	953589.541740675
0.000965118408203125	1061009.7075098814
7.984898328781128	128.24208372310116
0.0011630058288574219	880477.1004510045
0.0012254714965820312	835596.7501945526
0.0011751651763916016	871366.868736052
7.0605223178863525	145.03176307592864
0.001135110855102539	902114.533921445
0.0011832714080810547	865397.3999597018
0.0009720325469970703	1053462.6676477802
7.692614793777466	133.11468563697102
0.001470804214477539	696217.7493921219
0.001255035400390625	815913.2401215805
0.0013437271118164062	762059.4918381831
7.192381143569946	142.37287757135414
0.0015611648559570312	655920.4789248626
0.001313924789428711	779344.4558156414
0.0010981559753417969	932472.2744246635
7.1992034912109375	142.23795746989765
0.0013074874877929688	783181.4908825675
0.0011382102966308594	899658.0008378718
0.0013070106506347656	783467.2192630427
8.706943035125732	117.60729292347013
0.0008153915405273438	1255838.3906432749
0.0006308555603027344	1623192.477702192
0.0007023811340332031	1457897.9280380176
7.79853367805481	131.3067356343605
0.0012865066528320312	795953.909562639
0.0010607242584228516	965378.1290177568
0.0010902881622314453	939201.2455718347
7.8332085609436035	130.7254865018744
0.0011391639709472656	898904.8338216827
0.000911712646484375	1123160.9037656903
0.0009379386901855469	1091755.7946110829
8.182168960571289	125.15018999662689
0.0010519027709960938	973474.0018132366
0.0009381771087646484	1091478.347141042
0.0009145736694335938	1119647.3660062565
7.97675085067749	128.37307058588001
0.0011112689971923828	921469.0615747693
0.0009601116180419922	1066542.6610379936
0.0009253025054931641	1106665.1110538521
7.778655767440796	131.6422824990107
0.0012555122375488281	815603.3604253703
0.0010895729064941406	939817.789059081
0.0011639595031738281	879755.6935682098
7.42291259765625	137.95124036935627
0.0012218952178955078	838042.3992195122
0.0010645389556884766	961918.7673012319
0.0010287761688232422	995357.4266512167
8.582696676254272	119.30982051749521
0.0011456012725830078	893853.7556711759
0.0009036064147949219	1133236.7535620052
0.0010182857513427734	1005611.63568251
6.652037858963013	153.93778894692454
0.0010981559753417969	932472.2744246635
0.0009391307830810547	1090369.9659812136
0.0009329319000244141	1097614.9491438793
7.2673492431640625	140.9041957028847
0.0011031627655029297	928240.1763561703
0.0009641647338867188	1062059.1730959446
0.000934600830078125	1095654.9224489797
7.4858856201171875	136.79076223769096
0.0015578269958496094	657325.8794000612
0.0011599063873291016	882829.8655704008
0.0011630058288574219	880477.1004510045
6.8686816692352295	149.08246579347065
0.0021736621856689453	471094.361741801
0.0012383460998535156	826909.3754331921
0.0013108253479003906	781187.2128046562
8.287858486175537	123.55423318437096
0.0009605884552001953	1066013.228096302
0.0006775856018066406	1511248.1688951442
0.0006809234619140625	1503840.0896358544
7.261771202087402	141.01242954413797
0.36151862144470215	2832.495863996956
0.0011284351348876953	907451.3619268963
0.0009577274322509766	1069197.7336320637
8.858002662658691	115.6016812138382
0.0010182857513427734	1005611.63568251
0.0009541511535644531	1073205.2213893053
0.0009500980377197266	1077783.5121706398
7.06030011177063	145.03632760494574
0.4793739318847656	2136.119492300959
0.0012238025665283203	836736.2743035262
0.0011932849884033203	858135.3238761239
7.636381149291992	134.09493056733297
0.0012602806091308594	812517.4604615967
0.0011179447174072266	915966.5805075709
0.0011477470397949219	892182.653926049
7.917211055755615	129.3384744689328
0.0011172294616699219	916552.9867690995
0.0008563995361328125	1195703.5902004454
0.0009171962738037109	1116445.8788666492
7.659750938415527	133.68580887720373
0.0012378692626953125	827227.9075500771
0.0009865760803222656	1037933.1309811503
0.0011928081512451172	858478.372176694
7.144953966140747	143.31792826834686
1.3458528518676758	760.8558384216877
0.0012743473052978516	803548.6054256314
0.0009663105010986328	1059700.78855169
6.634218692779541	154.35125783756374
1.694542646408081	604.2928469050755
0.0010454654693603516	979468.0264538198
0.0009143352508544922	1119939.3209908735
7.345656871795654	139.4021008429818
0.9257552623748779	1106.1238770310533
0.0012974739074707031	789225.8904814407
0.0010957717895507812	934501.1523063533
7.560625076293945	135.4385371139105
0.0012898445129394531	793894.1397412199
0.0010416507720947266	983055.0002288853
0.0012166500091552734	841655.358808544
7.287562847137451	140.51336797763966
0.0013418197631835938	763142.7320540156
0.0011463165283203125	893296.0266222962
0.0011570453643798828	885012.83659592
8.395101070404053	121.97589896922055
0.0010898113250732422	939612.1846423103
0.0009610652923583984	1065484.320516001
0.0009219646453857422	1110671.6565813292
8.110230922698975	126.26027665057245
0.0010743141174316406	953166.2885042166
0.0009124279022216797	1122280.4536190226
0.0009541511535644531	1073205.2213893053
7.4944257736206055	136.6348845036728
0.0012388229370117188	826591.0885296381
0.001168966293334961	875987.6190087701
0.0010914802551269531	938175.4687636523
8.102843523025513	126.37538872497561
0.0010993480682373047	931461.1355454348
0.0009281635284423828	1103253.8648856923
0.0008897781372070312	1150848.6859592712
7.848027229309082	130.47865024929968
0.0012471675872802734	821060.4656853374
0.0011050701141357422	926638.0358144552
0.0011811256408691406	866969.5793298344
7.745356559753418	132.20824530156946
0.0013585090637207031	753767.5142155142
0.0010972023010253906	933282.7674923947
0.001077413558959961	950424.2743969905
8.376513481140137	122.24656503037373
0.0018892288208007812	542020.1029782938
0.000946044921875	1082401.0322580645
0.0009584426879882812	1068399.8248756218
7.3299314975738525	139.70116914993486
0.0012195110321044922	839680.8007820137
0.0011625289916992188	880838.2477440526
0.0010695457458496094	957415.8038341507
8.102423429489136	126.38194102188066
0.0012450218200683594	822475.545001915
0.0010237693786621094	1000225.2668840243
0.0009636878967285156	1062584.6848095004
7.249850273132324	141.24429628497376
0.0013952255249023438	733931.5269993165
0.0012314319610595703	831552.2354307842
0.0009684562683105469	1057352.854751354
7.492854356765747	136.66353985318946
0.0014934539794921875	685658.8914431673
0.0013806819915771484	741662.458297358
0.0013332366943359375	768055.6680972818
7.857092618942261	130.32810603903167
0.0010652542114257812	961272.8952551477
0.0009324550628662109	1098176.2454615189
0.0008981227874755859	1140155.905495089
8.144393682479858	125.73066085972968
0.0010616779327392578	964510.9580058388
0.0009815692901611328	1043227.4219091572
0.0009407997131347656	1088435.7060314242
8.362892389297485	122.44567457432271
0.0010976791381835938	932877.344917463
0.0009467601776123047	1081583.302946361
0.0011255741119384766	909757.9529760644
8.106132507324219	126.32411314209021
0.0012629032135009766	810830.1483858788
0.0012271404266357422	834460.3256265786
0.0012488365173339844	819963.2103856434
