0.5506417751312256	1859.6482254837395
0.2397770881652832	4270.63322786761
0.3895890712738037	2628.410485571171
0.394803524017334	2593.695186862215
2.246687650680542	455.782093113754
0.4003117084503174	2558.0066193019893
0.555755615234375	1842.5364889352588
0.2414414882659912	4241.193207324335
0.3954167366027832	2589.67288233088
0.5598828792572021	1828.9539436507562
0.5808446407318115	1762.9498977727555
0.24925589561462402	4108.227801292261
0.3911008834838867	2618.250285906574
3.1695218086242676	323.0771270333892
0.40250563621520996	2544.063754308504
0.5386068820953369	1901.2011061135038
0.3950521945953369	2592.0625527695447
0.3918888568878174	2612.985753491663
0.3939857482910156	2599.0787850621123
0.39800214767456055	2572.850438076799
1.9484820365905762	525.5373058464421
0.3932797908782959	2603.744264898896
0.3947916030883789	2593.7735047793435
0.3972930908203125	2577.442255252141
0.5412955284118652	1891.7577298382018
0.552854061126709	1852.2067069799616
0.39440321922302246	2596.3276922974624
0.39534878730773926	2590.11797398766
0.5442111492156982	1881.6226045272317
2.8073689937591553	364.7543312889667
0.3918752670288086	2613.076369335452
0.5361580848693848	1909.8844704532619
0.25537610054016113	4009.7722450694364
0.38823556900024414	2637.573890091858
0.39841413497924805	2570.1899357896436
0.39220309257507324	2610.8922121872147
2.3132638931274414	442.6645844610458
0.39528441429138184	2590.539780921298
0.394899845123291	2593.06255154468
0.5284593105316162	1937.7083147042729
0.26149988174438477	3915.871751716341
0.39414167404174805	2598.05056770408
0.5555508136749268	1843.2157325561584
0.23786163330078125	4305.023831670783
0.39452433586120605	2595.530635048693
2.722789764404297	376.0848572985711
0.3893709182739258	2629.8831061635865
0.5230181217193604	1957.8671512063881
0.3928651809692383	2606.4921240250615
0.3934457302093506	2602.646111968567
0.4012148380279541	2552.2485784253427
0.4005012512207031	2556.7960072007545
2.365119218826294	432.95914719604144
0.3913707733154297	2616.4447368549304
0.39794087409973145	2573.2465967880607
0.3913125991821289	2616.8337082430585
0.39955782890319824	2562.833026725868
0.4198148250579834	2439.1706506757323
0.4210207462310791	2432.1841837170964
0.5296120643615723	1933.4906980157148
0.7410759925842285	1381.774622639142
2.556823968887329	400.496871298348
0.3974168300628662	2576.639745825602
0.5117795467376709	2000.8615165015265
0.39127326011657715	2617.096807726923
0.3935213088989258	2602.146254456096
0.39748454093933105	2576.2008192321005
0.4084508419036865	2507.033637701403
