0.1419839859008789	7212.080950557828
0.13977622985839844	7325.9952785775695
0.1409761905670166	7263.637894323834
0.14092254638671875	7266.402901846137
0.14132404327392578	7245.759293874714
0.14036011695861816	7295.519711642175
0.14284014701843262	7168.852884671557
0.13867807388305664	7384.007949688648
0.14098000526428223	7263.441351703751
0.1408679485321045	7269.2192274428235
0.1408066749572754	7272.382508220649
0.14101171493530273	7261.808002759339
0.14066290855407715	7279.8153438319405
0.1412506103515625	7249.526196391919
0.14076924324035645	7274.316295439417
0.14072489738464355	7276.608610352007
0.14104843139648438	7259.917674104125
0.14139771461486816	7241.984092806017
0.14148855209350586	7237.334645443731
0.1411116123199463	7256.667138621138
0.14350533485412598	7135.623222933852
0.14320826530456543	7150.425276238265
0.14104604721069336	7260.040392839635
0.1422436237335205	7198.916711503101
0.14099645614624023	7262.593883479713
0.14173460006713867	7224.770800601536
0.1416916847229004	7226.959027289339
0.14096808433532715	7264.055582710233
0.14084744453430176	7270.277450796182
0.14111924171447754	7256.274818084903
0.1410219669342041	7261.280084667677
0.14104032516479492	7260.3349347325575
0.14069604873657227	7278.1006232609525
0.14106106758117676	7259.267334062364
0.14075946807861328	7274.821466560973
0.14055991172790527	7285.149708846224
0.14092731475830078	7266.15703815988
0.14083528518676758	7270.905147399891
0.14122676849365234	7250.7500590868885
0.14063715934753418	7281.148202585294
0.14130783081054688	7246.590610911643
0.14144587516784668	7239.5182877186835
0.14051198959350586	7287.634336133028
0.1409320831298828	7265.911191110991
0.14071345329284668	7277.200410033972
0.14118623733520508	7252.831574290163
0.14130187034606934	7246.8962901345285
0.1418166160583496	7220.592540289364
0.1423485279083252	7193.611448229889
0.14208316802978516	7207.046508037722
0.14314770698547363	7153.450247749436
0.1414191722869873	7240.885259333564
0.14166522026062012	7228.309094611629
0.14082813262939453	7271.274431329528
0.14155316352844238	7234.03118994403
0.14055967330932617	7285.162065982529
0.14071011543273926	7277.373036407475
0.14101099967956543	7261.844837118708
0.1409440040588379	7265.296646266167
0.14113593101501465	7255.416764785875
0.14127278327941895	7248.388374812882
0.14099359512329102	7262.741255051828
0.14080572128295898	7272.431763921014
0.14083194732666016	7271.07747523244
0.14120268821716309	7251.9865799235795
0.14130139350891113	7246.920745586432
0.14291882514953613	7164.906365054342
0.14118480682373047	7252.905061367305
0.1422405242919922	7199.073576935971
0.14591741561889648	7017.66814918418
0.13909602165222168	7361.820904988079
0.14429402351379395	7096.621017724338
0.13967633247375488	7331.23487611911
0.141526460647583	7235.396089992503
0.1417696475982666	7222.9847315535
0.1417989730834961	7221.490944063704
0.14174985885620117	7223.993083751863
0.14141201972961426	7241.251500105374
0.14135360717773438	7244.243853730941
0.14081859588623047	7271.7668682572685
0.14135098457336426	7244.3782623142715
0.1410810947418213	7258.236845084894
0.1409299373626709	7266.021820224225
0.1408374309539795	7270.794369535224
0.1405637264251709	7284.95200036637
0.14108586311340332	7257.99153368697
0.14104080200195312	7260.3103886619965
0.14106059074401855	7259.291873080583
0.14094901084899902	7265.038568429742
0.14111566543579102	7256.458713054291
0.14177727699279785	7222.596044442426
0.14118599891662598	7252.84382203294
0.14199018478393555	7211.766091847871
0.1436171531677246	7130.067526154848
0.14150094985961914	7236.700538165251
0.1418766975402832	7217.534787270155
0.14099788665771484	7262.520199936421
0.1416921615600586	7226.93470637725
0.14088153839111328	7268.518016584871
0.1408982276916504	7267.657065502479
0.1413426399230957	7244.805959172382
0.14102911949157715	7260.911815174153
0.14076900482177734	7274.328615851552
0.14038562774658203	7294.193974389457
0.1413416862487793	7244.854842028913
0.1410064697265625	7262.078130072503
0.14104127883911133	7260.285842757408
0.14047479629516602	7289.563872001412
0.1411447525024414	7254.963304301998
0.14098405838012695	7263.23253682377
0.14152121543884277	7235.664255883339
0.14104509353637695	7260.089481495505
0.1416630744934082	7228.418581637153
0.14168930053710938	7227.080634305253
0.14130687713623047	7246.639517854371
0.14266133308410645	7177.838436405873
0.14377260208129883	7122.358399140336
0.14228415489196777	7196.866023328413
0.14200425148010254	7211.051706740496
0.14159941673278809	7231.668206179041
0.1408383846282959	7270.745136012216
0.1412954330444336	7247.226452662342
0.14120268821716309	7251.9865799235795
0.1408836841583252	7268.4073114472785
0.14124345779418945	7249.893311816994
0.14118719100952148	7252.782583732704
0.14111709594726562	7256.385153948044
0.14130163192749023	7246.908517839848
0.14122939109802246	7250.615413963492
0.14194488525390625	7214.067616232196
0.14208197593688965	7207.106976431994
0.14093327522277832	7265.849731948159
0.14142966270446777	7240.348173210002
0.14265775680541992	7178.018377203977
0.14206337928771973	7208.050414780728
0.1429448127746582	7163.603772137289
0.14235520362854004	7193.274105188409
0.14215826988220215	7203.239043697747
0.14289307594299316	7166.197474876405
0.1422271728515625	7199.7493831134
0.141373872756958	7243.20541010009
