0.5329222679138184	720.5553663636714
0.535149097442627	717.5570356655015
0.533179759979248	720.2073837441724
0.5335197448730469	719.7484323497237
0.5462327003479004	702.9970921832894
0.5618860721588135	683.4125617754498
0.5588514804840088	687.1235263927836
0.5442767143249512	705.5234771089974
0.5374069213867188	714.5423416005337
0.5339338779449463	719.1901766525369
0.5451810359954834	704.3531866416228
0.5603950023651123	685.2309502749879
0.5616657733917236	683.6806125485346
0.5382497310638428	713.4234869770015
0.530996561050415	723.1685253109227
0.5314829349517822	722.506734924307
0.5346028804779053	718.2901814085351
0.537513017654419	714.4013026432107
0.5331964492797852	720.1848409131153
0.5334670543670654	719.8195218551944
0.5353610515594482	717.2729485670465
0.5476565361022949	701.1693911898715
0.5508842468261719	697.0611380019527
0.5473132133483887	701.6092260055985
0.5426380634307861	707.6540071151486
0.5484740734100342	700.1242512933244
0.5470471382141113	701.9504777113091
0.5506491661071777	697.3587242757372
0.5489780902862549	699.4814671014831
0.5418095588684082	708.736111636716
0.5469348430633545	702.0946002438524
0.5539085865020752	693.2551857066425
0.552037239074707	695.6052469279765
0.5396339893341064	711.5934273781485
0.5336208343505859	719.6120827390973
0.5353772640228271	717.2512278811063
0.5439798831939697	705.9084570285022
0.5523831844329834	695.169604762992
0.5476531982421875	701.1736647070296
0.5511806011199951	696.6863478498966
0.5507140159606934	697.276606134912
0.5464651584625244	702.698047722532
0.5512480735778809	696.6010738280578
0.5608880519866943	684.6285968115246
0.5531320571899414	694.2284306406368
0.5384936332702637	713.1003530496245
0.5309853553771973	723.1837867302706
0.5328307151794434	720.6791745680031
0.5448758602142334	704.7476829841929
0.5460140705108643	703.2785796906664
0.5391826629638672	712.1890713050122
0.543079137802124	707.079269430368
0.5473129749298096	701.6095316381752
0.5398275852203369	711.3382318972565
0.534576416015625	718.3257407090255
0.5358805656433105	716.577582056961
0.5325822830200195	721.015347755317
0.5320920944213867	721.6795814596219
0.5337097644805908	719.4921763773815
0.5468502044677734	702.2032667496783
0.5518498420715332	695.8414603482377
0.5490200519561768	699.4280056471439
0.5521945953369141	695.4070236158461
0.5503919124603271	697.6846703351208
0.5418822765350342	708.6410030891153
0.5440480709075928	705.8199827074156
0.5467216968536377	702.3683205000007
0.5452444553375244	704.271260791256
0.5477321147918701	701.0726404930888
0.5601730346679688	685.5024719774458
0.5557403564453125	690.9701545811482
0.5471956729888916	701.7599351663649
0.5418004989624023	708.7479630147909
0.5385429859161377	713.0350037829603
0.535571813583374	716.990682221968
0.535064697265625	717.6702218673358
0.5329852104187012	720.4702728961996
0.5466651916503906	702.4409197166882
0.5536067485809326	693.6331628621078
0.5473172664642334	701.604030292536
0.5468630790710449	702.1867350275318
0.5537960529327393	693.3960579286367
0.5479381084442139	700.8090769417536
0.5495493412017822	698.7543632756423
0.5605652332305908	685.0228612769497
0.5549275875091553	691.9821768523352
0.5382342338562012	713.4440283532623
0.5345520973205566	718.3584199272638
0.5324110984802246	721.2471736523406
0.5464708805084229	702.6906898364575
0.5592300891876221	686.6583315604961
0.5591809749603271	686.7186424345787
0.5451529026031494	704.3895357914611
0.5340147018432617	719.0813261779964
0.5335760116577148	719.6725332666065
0.5451247692108154	704.4258886931923
0.5441839694976807	705.6437188961271
0.5377085208892822	714.1415564048094
0.5351591110229492	717.5436091632437
0.5341527462005615	718.8954895980582
0.5353381633758545	717.3036153045532
0.5333504676818848	719.9768693725711
0.5348868370056152	717.9088611521931
0.5449497699737549	704.6521003550358
0.5640561580657959	680.7832775317511
0.5591175556182861	686.7965352569965
0.5453228950500488	704.1699578095967
0.5308873653411865	723.317270421785
0.5310468673706055	723.1000192154701
0.5466446876525879	702.4672674474898
0.5529203414916992	694.4942538449995
0.5513627529144287	696.4561860049996
0.5486993789672852	699.8367680363185
0.5495407581329346	698.7652768552427
0.5387794971466064	712.7219985795234
0.5465929508209229	702.5337582990669
0.553403377532959	693.8880671669376
0.5458464622497559	703.4945292441927
0.5381555557250977	713.5483335902902
0.5361120700836182	716.2681488221426
0.535578727722168	716.9814261166855
0.5434646606445312	706.577681692474
0.5486838817596436	699.8565344556905
0.5393717288970947	711.9394277212151
0.5337567329406738	719.4288639403093
0.5336356163024902	719.5921491535722
0.5314009189605713	722.6182460337294
0.5316369533538818	722.2974204059741
0.5337026119232178	719.5018188429719
0.5339224338531494	719.2055917725603
0.5343973636627197	718.566419130687
0.5346777439117432	718.1896092974185
0.5342381000518799	718.7806335091221
0.5347034931182861	718.1550241248419
0.5455694198608398	703.8517666513422
0.5585188865661621	687.532703434392
0.5471656322479248	701.7984635153524
0.547555685043335	701.2985354532649
0.5520124435424805	695.6364924234703
0.5440993309020996	705.7534868924394
0.5414364337921143	709.224529480847
0.5443673133850098	705.4060568262147
0.5383124351501465	713.3403854824465
0.545989990234375	703.3095970040803
0.5540206432342529	693.1149672660046
0.551746129989624	695.9722581238973
0.5533084869384766	694.0070666992999
0.5554006099700928	691.392830880538
0.5561385154724121	690.4754648647397
0.5421714782714844	708.2630042145405
0.5306954383850098	723.5788594086522
0.533104419708252	720.3091660919803
0.5458917617797852	703.4361514231956
0.5490388870239258	699.4040114015935
0.5438823699951172	706.0350200420128
0.548703670501709	699.8312944560556
0.5552923679351807	691.5276027075242
0.5456488132476807	703.7493543043681
0.5373396873474121	714.6317479276908
0.5402767658233643	710.7468325327602
0.5369253158569336	715.183264151245
0.5406069755554199	710.3126991757333
0.5424532890319824	707.8950533883846
0.5342071056365967	718.8223367834092
0.5329701900482178	720.4905774659921
0.5344209671020508	718.534682653409
0.5358438491821289	716.6266825421403
0.5334811210632324	719.8005418348914
0.5346317291259766	718.2514225778716
0.5305349826812744	723.7976995584717
0.5326790809631348	720.8843255223975
0.5429947376251221	707.1891740231
0.5492086410522461	699.1878337243244
0.5416655540466309	708.9245331021035
0.5463919639587402	702.7921809424654
0.5573832988739014	688.9334516764442
0.5486311912536621	699.9237486343642
0.5352151393890381	717.4684939561798
0.5320541858673096	721.7310007138385
0.5344152450561523	718.5423760874414
0.5347709655761719	718.0644139613516
0.5335919857025146	719.6509885627961
0.5348987579345703	717.8928616001226
0.532620906829834	720.9630622379669
0.5340714454650879	719.004925765315
0.5448892116546631	704.7304145257502
0.5542948246002197	692.7721186589765
0.555917501449585	690.7499745892137
0.5562229156494141	690.3706934685773
0.5534548759460449	693.8235015882944
0.5472562313079834	701.6822797653874
0.5343210697174072	718.6690208624764
0.5335173606872559	719.7516487661179
0.5326368808746338	720.9414401973822
0.5449917316436768	704.5978456257839
0.5578117370605469	688.4043028989174
0.555983304977417	690.6682207221984
0.5514013767242432	696.4074015942094
0.5515232086181641	696.253564672479
0.5447313785552979	704.9346065182082
0.5443453788757324	705.4344813087182
0.5473191738128662	701.601585277722
0.5410161018371582	709.7755477074157
0.5354857444763184	717.1059247814994
0.5344276428222656	718.5257071885908
0.5361795425415039	716.1780141402463
0.5316543579101562	722.2737748439406
0.5337634086608887	719.4198661226765
0.5316596031188965	722.2666490877341
0.534496545791626	718.433080668968
0.5343739986419678	718.5978377987683
0.5410795211791992	709.6923556876286
0.5489192008972168	699.5565091772089
0.5456385612487793	703.7625770457936
0.5528039932250977	694.64042356083
0.566767692565918	677.5262687637031
0.5572888851165771	689.0501681541208
0.5468010902404785	702.2663393577361
0.5318536758422852	722.0030949149078
0.5347862243652344	718.0439257869621
0.5457215309143066	703.6555793513278
0.5473723411560059	701.5334373472786
0.5412402153015137	709.4816481552125
0.5481472015380859	700.5417503227355
0.5578329563140869	688.378116878038
0.554236888885498	692.8445357943904
0.5411827564239502	709.5569757939279
0.5364811420440674	715.7753924712188
0.534693717956543	718.1681532888506
0.5387771129608154	712.7251525027713
0.5425379276275635	707.7846182647065
0.5373363494873047	714.6361871226293
0.5313231945037842	722.7239540307045
0.5320167541503906	721.7817803750045
0.539142370223999	712.2422966691681
0.5371289253234863	714.9121596248716
0.5365502834320068	715.6831556285284
0.5328536033630371	720.6482185283787
0.5338244438171387	719.3376107961423
0.5353989601135254	717.2221625506652
0.5330173969268799	720.4267669572475
0.5345969200134277	718.2981899528244
0.5462901592254639	702.9231508479658
0.5566537380218506	689.8363808075725
0.5545346736907959	692.4724786715777
0.553718090057373	693.4936873025264
0.556708574295044	689.7684313309821
0.5580582618713379	688.1001971233828
0.5398905277252197	711.2553013625735
0.533789873123169	719.3841984173315
0.5350949764251709	717.6296114110494
0.5331048965454102	720.3085218094423
0.5375580787658691	714.3414175480178
0.5360994338989258	716.2850316913373
0.5329155921936035	720.564392607406
0.5334184169769287	719.8851554025152
0.533846378326416	719.3080548824222
0.5358140468597412	716.6665417797806
0.5349154472351074	717.870463425266
0.5476510524749756	701.1764119955682
0.5641148090362549	680.7124965501852
0.5593042373657227	686.5672997733911
0.5447771549224854	704.8753724899462
0.5371139049530029	714.9321521169699
0.5341742038726807	718.8666117084261
0.5450210571289062	704.5599339277965
0.56182861328125	683.4824551873982
0.5605297088623047	685.0662755760023
0.5440230369567871	705.8524619620142
0.531240701675415	722.8361810172854
0.5330307483673096	720.4087215910234
0.5442349910736084	705.5775653867569
0.5504152774810791	697.6550537574791
0.5449163913726807	704.6952634929524
0.5486526489257812	699.8963747862
0.55997633934021	685.7432591749262
0.5593106746673584	686.5593978308714
0.5441710948944092	705.6604137978171
0.5365667343139648	715.6612131219218
0.5327610969543457	720.7733488710539
0.5477569103240967	701.0409047560805
0.5585715770721436	687.4678479216705
0.5546901226043701	692.2784169962334
0.540827751159668	710.0227367708284
0.5332996845245361	720.0454287580454
0.5336410999298096	719.5847547171835
