0.13853216171264648	1847.9463312715345
0.15077805519104004	1697.859809079251
0.14797759056091309	1729.991676642558
0.15021538734436035	1704.2195511777657
0.14607882499694824	1752.4784992304542
0.11660957336425781	2195.360060192682
0.1173868179321289	2180.8240866364986
0.11627721786499023	2201.635064035005
0.12918496131896973	1981.6548101749406
0.14191460609436035	1803.9017057186009
0.1430988311767578	1788.9733822059313
0.12053370475769043	2123.8872605354513
0.19208216667175293	1332.7629755315888
0.2913691997528076	878.6103686223039
0.1486220359802246	1722.4901967704366
0.5833902359008789	438.81433772144203
0.10855269432067871	2358.3016672413755
0.13533616065979004	1891.586097551093
0.13147282600402832	1947.1704365140533
0.12213921546936035	2095.9689237910634
0.14009594917297363	1827.3190731869197
0.12204623222351074	2097.5657776241014
0.15384364128112793	1664.0271763471555
0.1470651626586914	1740.7249641720002
0.13669681549072266	1872.757599224206
0.11583256721496582	2210.086559895603
0.1348888874053955	1897.8583404770532
0.12802457809448242	1999.616041000123
0.1460878849029541	1752.3698160874894
0.1393134593963623	1837.5826794427055
0.14850330352783203	1723.8673747888797
0.6633462905883789	385.9221098122544
0.14360618591308594	1782.6530129763185
0.14789867401123047	1730.9147746690483
0.11726236343383789	2183.1386687378263
0.17776823043823242	1440.0773376036393
0.10473418235778809	2444.283177057368
0.11800384521484375	2169.420831447598
0.13560056686401367	1887.8977125274725
0.1457371711730957	1756.5868607120303
0.14523625373840332	1762.6452997135423
0.13861823081970215	1846.7989274294944
0.11618876457214355	2203.3111458125995
0.11407232284545898	2244.1902962458253
0.12167167663574219	2104.022949945917
0.5324385166168213	480.8066884917623
0.13172411918640137	1943.455773940209
0.3915371894836426	653.8331654717439
0.13302946090698242	1924.3857582720093
0.14562678337097168	1757.918386124495
0.1108860969543457	2308.6753617579393
0.1147761344909668	2230.4288355359095
0.17733502388000488	1443.5952605347964
0.11114215850830078	2303.356381016123
0.1257619857788086	2035.5912672232712
0.1193382740020752	2145.1625820861827
0.1497049331665039	1710.0304885429075
0.1486349105834961	1722.3409964389978
0.11566567420959473	2213.275474762799
0.11182093620300293	2289.3745008112815
0.1567850112915039	1632.809143496694
0.4385080337524414	583.7977421059613
0.13185667991638184	1941.5019410646835
0.4129652976989746	619.9068091832929
0.1068563461303711	2395.739787767633
0.14229464530944824	1799.0838618226053
0.12000846862792969	2133.182790572005
0.11701631546020508	2187.7291127583017
0.1111757755279541	2302.6598985642445
0.14195752143859863	1803.3563660853895
0.13939929008483887	1836.4512462308635
0.14338088035583496	1785.454234655785
0.1262502670288086	2027.7184834910827
0.13647866249084473	1875.7510905206373
0.11689400672912598	2190.018181113588
0.13426733016967773	1906.644003991775
0.15226006507873535	1681.3338406733217
0.42031431198120117	609.0680062577783
0.1362590789794922	1878.7738910119122
0.17597103118896484	1454.7849056194755
0.13897156715393066	1842.103426209793
0.1093590259552002	2340.9133152381264
0.11578536033630371	2210.9876348481075
0.12000274658203125	2133.2845063258947
0.14793014526367188	1730.5465329173005
0.14154481887817383	1808.6144164721181
0.12951064109802246	1976.6715524652664
0.14775490760803223	1732.5989650314896
0.14504146575927734	1765.0124994246714
0.1201624870300293	2130.448581145163
0.1439218521118164	1778.7430903898273
0.14377546310424805	1780.5541673990695
0.1456153392791748	1758.0565431310426
0.295717716217041	865.6904404473003
0.1274573802947998	2008.5145278201255
0.5333168506622314	480.01483486246326
0.1650679111480713	1550.8768374148726
0.11460995674133301	2233.6628271989916
0.157850980758667	1621.7827647925085
0.11509847640991211	2224.182352234453
0.33119773864746094	772.9521374313966
0.12062954902648926	2122.199760058661
0.15114283561706543	1693.762055970685
0.13941431045532227	1836.2533886507988
0.11651015281677246	2197.233406796691
0.1374988555908203	1861.8336778149232
0.11031746864318848	2320.575364433062
0.11896228790283203	2151.9424728036493
0.14679813385009766	1743.8913784926817
0.5400512218475342	474.02910991334306
0.15824317932128906	1617.7632495630687
0.13553476333618164	1888.8143063710918
0.13251066207885742	1931.9200129545331
0.15541672706604004	1647.1843464521028
0.15979862213134766	1602.0163164459511
0.14532089233398438	1761.6186901168132
0.14373540878295898	1781.0503491631696
0.10876226425170898	2353.7575441380854
0.13101506233215332	1953.9738060878917
0.12452459335327148	2055.818799373533
0.1268465518951416	2018.1865109871005
0.12828755378723145	1995.5170430997794
0.11821198463439941	2165.6010665225276
0.11714410781860352	2185.3425218485036
0.12421655654907227	2060.9168947528033
0.9029479026794434	283.51580333741896
0.1068878173828125	2395.034403997145
0.14597320556640625	1753.7465112632624
0.13501429557800293	1896.095512731087
0.13687729835510254	1870.2882295050556
0.1603708267211914	1596.3003074434619
0.14413142204284668	1776.1567628459086
0.13842439651489258	1849.384981587822
0.1648387908935547	1553.032502921676
0.12480592727661133	2051.184631901489
0.13682150840759277	1871.0508528920263
0.11533832550048828	2219.5571063576454
0.11612510681152344	2204.5189626003976
0.11604094505310059	2206.1178481686256
0.11722111701965332	2183.906846383992
0.14722466468811035	1738.839076606667
0.7259018421173096	352.6647614687125
0.12846970558166504	1992.6876833796982
0.10507988929748535	2436.2416225549478
0.14550375938415527	1759.404712864603
0.1138303279876709	2248.961278823054
0.15315937995910645	1671.4614545211139
0.13001084327697754	1969.066529740237
0.13282179832458496	1927.3944731149984
0.1451559066772461	1763.6209635562097
0.14018988609313965	1826.0946430181004
0.13187742233276367	1941.1965708128591
0.11324357986450195	2260.613805270981
0.1176612377166748	2175.7377787954374
0.12025713920593262	2128.771744367014
0.1427154541015625	1793.7791083074949
0.12926912307739258	1980.3646370118445
