0.27484655380249023	1862.8576306178923
0.13939309120178223	3673.0658283403773
0.8638460636138916	592.6981919186538
0.23375582695007324	2190.3197309787515
0.2016286849975586	2539.321228059388
0.12109947204589844	4227.929249814934
0.16820144653320312	3043.969065384528
0.09960436820983887	5140.336806527978
0.2292935848236084	2232.945158033413
0.11453747749328613	4470.152575431147
0.2176799774169922	2352.076686498375
1.0512032508850098	487.060898612087
0.2095496654510498	2443.3348480797345
0.17680573463439941	2895.833673374444
0.16489863395690918	3104.937789440962
0.08941411972045898	5726.164968135882
0.2805969715118408	1824.6811333756475
0.09422135353088379	5434.012363579314
0.2048511505126953	2499.3757600022345
0.11700582504272461	4375.850516955404
0.16394400596618652	3123.017502119596
0.26787829399108887	1911.3157410843896
0.1302638053894043	3930.4855133738192
0.17443418502807617	2935.2044722058963
0.1327071189880371	3858.1200760311453
0.12377715110778809	4136.466184733386
0.11316990852355957	4524.170839047842
1.6624822616577148	307.9732107875053
0.22632718086242676	2262.2117151329685
0.19130778312683105	2676.31557708533
0.11054635047912598	4631.541410285443
0.17717432975769043	2889.809154070053
0.16672015190124512	3071.0144764220086
0.1088557243347168	4703.473364668159
0.15576863288879395	3286.9261962742276
0.22547054290771484	2270.806613569746
0.08731937408447266	5863.532639442557
0.1088862419128418	4702.155120844664
