0.09826898574829102	5210.189116141398
0.12040114402770996	4252.451288022353
0.38335275650024414	1335.5845010069047
0.17986130714416504	2846.63782405192
0.12148761749267578	4214.421276562341
0.739032506942749	692.7976715368806
0.12090682983398438	4234.665657043698
1.3376753330230713	382.75356311079514
0.28938817977905273	1769.2498718880327
1.0409798622131348	491.84428881408166
0.2357463836669922	2171.825467843591
0.1802198886871338	2840.9738998831854
0.10967063903808594	4668.523904763561
0.13761353492736816	3720.564261867348
0.09575748443603516	5346.840542182474
0.12923741340637207	3961.7010779229645
0.3396334648132324	1507.5075133763792
0.12984180450439453	3943.260045979038
0.16126799583435059	3174.8394797806645
0.10095930099487305	5071.3504843501305
0.28746724128723145	1781.0725065831762
0.888965368270874	575.9504456240977
0.2541201114654541	2014.7952755388387
0.10472917556762695	4888.800061921478
0.9313311576843262	549.750747385112
0.8689978122711182	589.1844522161598
0.9868738651275635	518.8099696345884
0.21397733688354492	2392.7767653200162
0.15357041358947754	3333.975523232436
0.11287689208984375	4535.915106454883
0.1251082420349121	4092.456193710433
0.08846163749694824	5787.819607314674
0.11612439155578613	4409.065082197097
0.09270048141479492	5523.164412804065
0.09964227676391602	5138.381183451775
0.09617137908935547	5323.829239510923
0.5259945392608643	973.3941358392625
0.15701842308044434	3260.763864235791
0.11302876472473145	4529.82036251495
0.4304335117340088	1189.4984615333485
0.9129114151000977	560.8430254362204
1.1992154121398926	426.9458137519946
0.12240910530090332	4182.695386437252
0.4970426559448242	1030.092676908672
0.24378347396850586	2100.2243985830833
0.14933300018310547	3428.579077445765
0.09785676002502441	5232.137257242819
0.5169222354888916	990.4778027506666
0.25862860679626465	1979.6727297198383
0.39572858810424805	1293.8160532013983
0.16729426383972168	3060.475525272808
0.3914520740509033	1307.9506635425846
0.16198110580444336	3160.8624811965888
0.1361532211303711	3760.469240090497
0.1096045970916748	4671.336910912196
0.17879295349121094	2863.6475319770852
0.8201606273651123	624.2679579058506
1.1409595012664795	448.7451127158094
0.2701849937438965	1894.9979157070272
0.5058174133300781	1012.2229613038003
0.15601110458374023	3281.817671672082
0.10194015502929688	5022.554653294915
0.15674448013305664	3266.462714127958
0.11838126182556152	4325.008807174635
0.1142725944519043	4480.5143565327335
0.9844517707824707	520.0864229164296
0.11714649200439453	4370.596090754414
0.0961446762084961	5325.3078609333925
0.1022195816040039	5008.825040817279
0.09248828887939453	5535.836009115187
0.17107892036437988	2992.7708154195416
0.15362858772277832	3332.713055488737
0.5940029621124268	861.948563655637
1.0748820304870605	476.33134193153995
0.8012702465057373	638.985413763687
0.12528228759765625	4086.7708422142377
0.21336960792541504	2399.5919802176018
0.16614508628845215	3081.6439501021005
0.22152447700500488	2311.257008355029
0.18528318405151367	2763.337658627727
0.21708321571350098	2358.54254469733
0.5717449188232422	895.5042417408652
0.6149194240570068	832.6294144719267
0.15797996520996094	3240.9172854262497
0.16604113578796387	3083.5732216011156
0.17083215713500977	2997.093805912449
0.13263344764709473	3860.263071516524
0.09411001205444336	5440.441339055446
0.7444765567779541	687.7315280630227
0.7037961483001709	727.4833788684372
1.184715747833252	432.1711777161788
0.11515474319458008	4446.191149372456
0.09666562080383301	5296.609029584777
0.17192316055297852	2978.074613991441
0.1596977710723877	3206.0560179510644
0.09778714179992676	5235.862206173854
0.19765639305114746	2590.353856490288
0.3433692455291748	1491.1061682619368
0.20063257217407227	2551.9286048716954
0.6948161125183105	736.8856173244071
0.1710042953491211	2994.0768385653973
0.11689090728759766	4380.152501856097
0.14594554901123047	3508.1576894174536
0.09521365165710449	5377.380145484594
0.5374665260314941	952.6174658363713
0.9459078311920166	541.2789524691708
0.7940595149993896	644.7879413678376
0.11942172050476074	4287.327278789197
0.15019750595092773	3408.844885661948
0.140333890914917	3648.441560780356
0.2043306827545166	2505.742128876054
0.22432327270507812	2282.420338406598
0.21802759170532227	2348.3266314843286
1.166313648223877	438.98997562079484
0.18193864822387695	2814.135451693474
0.17226767539978027	2972.1188192259838
0.16734862327575684	3059.481398638859
0.16575860977172852	3088.8289947960566
0.2289414405822754	2236.379742775319
0.11977934837341309	4274.526510228089
0.13467860221862793	3801.643257099258
1.375786542892456	372.1507545229875
0.16110801696777344	3177.992067908177
0.8119537830352783	630.5777627958342
0.15543413162231445	3293.999809797864
0.14556312561035156	3517.3743202694027
0.2097914218902588	2440.5192328017374
0.20622611045837402	2482.711810167924
0.12836599349975586	3988.595312830838
0.3117973804473877	1642.0920511434324
0.14035296440124512	3647.945750089607
0.1815805435180664	2819.6853587953847
0.12257242202758789	4177.122321077754
0.10097408294677734	5070.608071477819
0.10135197639465332	5051.702179011576
0.12383437156677246	4134.554837417862
0.8970551490783691	570.756436241436
1.5961735248565674	320.7671296552851
0.1960439682006836	2611.659030875578
0.18735361099243164	2732.8002769089026
0.17269110679626465	2964.8313077525236
0.14287662506103516	3583.5112971158146
0.13513898849487305	3788.6919659712003
0.09739065170288086	5257.178086886699
0.12220525741577148	4189.67244803596
0.7156252861022949	715.4582292482218
0.13689637184143066	3740.0552922838456
0.2364811897277832	2165.077064223883
0.13991856575012207	3659.2713572719945
0.22554397583007812	2270.067281183932
0.16124582290649414	3175.2760522479202
0.162583589553833	3149.149317007002
0.9463582038879395	541.0213573428557
0.6545429229736328	782.2252476185204
0.3145406246185303	1627.7706595799675
0.2202606201171875	2324.5190162798754
0.3529543876647949	1450.6123677551577
0.16346359252929688	3132.1959347506477
0.09152340888977051	5594.197224631848
0.09256911277770996	5531.002562695905
0.11659812927246094	4391.15106901572
0.4252481460571289	1204.0028974781624
0.1089944839477539	4697.485427293966
1.1572976112365723	442.4099687313172
0.2859635353088379	1790.438069130195
0.3093278408050537	1655.201803586362
0.13434672355651855	3811.034511642599
0.16477036476135254	3107.3548980823243
0.569655179977417	898.7893343132548
0.26511311531066895	1931.2511167168032
0.20253586769104004	2527.9473005790487
0.6003916263580322	852.7767169335544
0.510664701461792	1002.6148244325203
0.1118474006652832	4577.665613635685
0.09429812431335449	5429.58837970747
0.15350723266601562	3335.3477299271885
0.23994183540344238	2133.850477300527
1.1966097354888916	427.8755092952802
0.20199084281921387	2534.7683729318906
0.43936777114868164	1165.3107797629964
0.2949821949005127	1735.697980593981
0.24348998069763184	2102.755926683515
0.17934346199035645	2854.857346444728
0.20100831985473633	2547.1582488227828
0.1993565559387207	2568.262666803801
0.8338491916656494	614.0199032600344
1.3148818016052246	389.388612250123
0.4038052558898926	1267.937929316129
0.2369852066040039	2160.472408117603
0.1528780460357666	3349.0747250930654
0.1530613899230957	3345.0630512191856
0.20639967918395996	2480.6240107750577
0.18836593627929688	2718.1135300431356
0.21173739433288574	2418.089641714644
0.14451336860656738	3542.9248168306294
0.09757733345031738	5247.120226550264
0.10609579086303711	4825.827639674785
0.27940845489501953	1832.4427590867667
0.16856908798217773	3037.3303084734735
0.5978183746337891	856.4474123326175
0.6203076839447021	825.396836524828
0.4004366397857666	1278.6042762568375
1.7435531616210938	293.65321991327215
0.1330242156982422	3848.9232754541677
0.13835430145263672	3700.6438876443217
0.09239459037780762	5541.4499691637575
0.15532755851745605	3296.2598838663926
0.11181306838989258	4579.071188840415
0.11004853248596191	4652.492754188359
0.09686660766601562	5285.61918638995
0.11339831352233887	4515.058329321086
0.11186718940734863	4576.855847657207
0.11812520027160645	4334.384185785533
