0.0003657341003417969	1399924.1512385919
0.00034117698669433594	1500687.3850454227
0.0003504753112792969	1460873.2299319727
0.5168612003326416	990.5947663908356
1.3149583339691162	389.36594930317017
0.00034308433532714844	1492344.4391938846
0.00038909912109375	1315860.0784313725
0.44429755210876465	1152.3808708148401
1.0936548709869385	468.155003541437
0.0003256797790527344	1572096.374816984
0.9560253620147705	535.5506457705143
0.00019598007202148438	2612510.5206812653
1.0335254669189453	495.3917599402065
1.945084571838379	263.22762897455294
0.0003228187561035156	1586029.2821270311
0.0003476142883300781	1472896.8779149519
0.0003750324249267578	1365215.2879847426
0.00033092498779296875	1547178.4207492794
0.4822971820831299	1061.5861319955845
1.324422836303711	386.58348826793434
0.00033211708068847656	1541625.0165111271
0.0003848075866699219	1330535.0978934325
0.4554731845855713	1124.1056934358533
0.46529579162597656	1100.3753079537116
0.5157434940338135	992.741558396531
0.5237371921539307	977.5895385514631
0.954883337020874	536.191155662409
0.00020360946655273438	2514617.8548009368
0.49069738388061523	1043.4129400709576
0.5173566341400146	989.646147770157
0.5138950347900391	996.3124088349806
0.9551370143890381	536.0487472339299
0.00033473968505859375	1529546.757834758
0.9532957077026367	537.0841344013573
0.0003421306610107422	1496504.2843205575
0.48700618743896484	1051.3213449966024
1.01080322265625	506.5278666747177
0.00021028518676757812	2434788.716553288
0.5470967292785645	935.8491334341458
0.49421191215515137	1035.9928350720618
0.9621238708496094	532.1560097535832
0.00039005279541015625	1312642.8166259169
0.9217212200164795	555.4824917569392
0.00036835670471191406	1389957.0537216829
0.501042366027832	1021.8696755307101
1.8951952457427979	270.1568617534855
0.0003695487976074219	1385473.3212903226
0.00038623809814453125	1325607.1901234568
0.0003867149353027344	1323972.6559802713
0.4873194694519043	1050.6454843182323
0.4432251453399658	1155.1691175086241
1.5124075412750244	338.5330911325409
0.0003616809844970703	1415612.1608437705
0.0003895759582519531	1314249.4785801712
0.537240743637085	953.0178156887232
0.4987449645996094	1026.5767804012453
0.48100709915161133	1064.4333543165021
0.6160438060760498	831.1097278312612
0.9054293632507324	565.4775742657425
0.00041556358337402344	1232061.7601835914
0.4627363681793213	1106.4615517784155
0.4770925045013428	1073.1671429949263
0.4468684196472168	1145.7511372233503
0.450502872467041	1136.5077367790993
0.5328617095947266	960.8496740916266
0.9336950778961182	548.3588937340039
0.00033092498779296875	1547178.4207492794
0.4649043083190918	1101.3019041513885
0.9108908176422119	562.0871240367559
0.00038909912109375	1315860.0784313725
0.5194640159606934	985.6313127928804
0.41948580741882324	1220.5418894871184
0.5422985553741455	944.1293821016326
0.4765467643737793	1074.3961312439276
0.45674800872802734	1120.9682148934614
0.4309346675872803	1188.1151332441848
0.5165243148803711	991.2408482039825
1.8836727142333984	271.8094264100277
0.00048065185546875	1065220.0634920634
0.00047087669372558594	1087333.492658228
0.0003733634948730469	1371317.7828863347
0.47315454483032227	1082.0988736008192
0.4960060119628906	1032.2455527783118
1.3918209075927734	367.8634206505279
0.0004303455352783203	1189741.6332409973
0.0003681182861328125	1390857.2849740933
0.5280964374542236	969.5198900946592
0.479449987411499	1067.8903189970556
0.47559499740600586	1076.5462269211296
0.522646427154541	979.6297714833646
0.9558286666870117	535.6608541305192
0.00030493736267089844	1679033.3448006255
0.4671289920806885	1096.0569964185843
0.8335773944854736	614.2201112783683
0.000213623046875	2396745.1428571427
0.5306112766265869	964.9248377363747
0.5139837265014648	996.1404877252291
0.9422650337219238	543.3715373875358
0.00032711029052734375	1565221.3177842565
0.47746944427490234	1072.3199277757694
0.4558427333831787	1123.194388117219
0.4635202884674072	1104.5902687299558
0.48690104484558105	1051.548369879508
0.43879199028015137	1166.8398953069043
0.5541934967041016	923.8650454127761
0.49242162704467773	1039.7593685574373
0.4719979763031006	1084.7504135721367
0.43042635917663574	1189.5182278785314
0.5237071514129639	977.6456147650879
1.9639489650726318	260.69923867958806
0.0002980232238769531	1717986.9184
0.5273830890655518	970.8312811227822
0.0003337860107421875	1533916.8914285714
0.0003325939178466797	1539414.8014336918
0.4823782444000244	1061.4077354106605
1.4510090351104736	352.85789930385823
0.0003445148468017578	1486147.8532871972
0.0003962516784667969	1292108.091456077
0.4696507453918457	1090.1718032467315
0.4466700553894043	1146.2599603943484
0.48006248474121094	1066.5278297595066
0.525047779083252	975.1493490629867
0.9333655834197998	548.552474073514
0.00026535987854003906	1929455.209344115
0.47195887565612793	1084.8402825102207
0.8737919330596924	585.95185035317
0.0004324913024902344	1183838.835722161
1.03737473487854	493.5535663107768
0.00022149085998535156	2311607.801937567
0.9332296848297119	548.6323552742812
0.00035119056701660156	1457897.9280380176
0.48674583435058594	1051.8836811066049
0.5291135311126709	967.6562210067036
0.45777344703674316	1118.4571829455724
0.5173110961914062	989.7332645085171
0.43741345405578613	1170.5172651929938
0.5004732608795166	1023.0316782563501
0.5225131511688232	979.8796429423717
0.4570908546447754	1120.1274206150915
0.4966764450073242	1030.8521878714216
0.4755401611328125	1076.670367399326
0.5278451442718506	969.9814530003708
0.48992419242858887	1045.059639659719
1.4932739734649658	342.87077194010453
0.000354766845703125	1443201.3763440861
0.0003898143768310547	1313445.656269113
0.47188377380371094	1085.0129384041422
0.4439709186553955	1153.2286879299131
0.9570028781890869	535.0036156305455
0.00036907196044921875	1387263.338501292
0.479144811630249	1068.5704771757082
0.4441087245941162	1152.8708436609336
0.5000240802764893	1023.950685968741
0.46822643280029297	1093.4880308612933
0.9867038726806641	518.8993518480931
0.00035643577575683594	1436443.9117056855
0.4555199146270752	1123.9903757427683
0.4880821704864502	1049.0036943773462
0.4722423553466797	1084.189069877338
1.0162577629089355	503.8091896434341
0.00032711029052734375	1565221.3177842565
0.4917330741882324	1041.2152992662225
0.46118974685668945	1110.1721221896535
0.4617178440093994	1108.9023451074959
0.4844388961791992	1056.8928383706943
0.5274624824523926	970.6851520879721
1.0158178806304932	504.02735545687995
0.00036644935607910156	1397191.7033181523
0.4872112274169922	1050.87890259514
0.48281002044677734	1060.4585205713236
0.4479548931121826	1142.9722230353634
0.5146923065185547	994.7690950798045
0.45302891731262207	1130.1706810178823
0.5041947364807129	1015.4806525228089
0.43162012100219727	1186.2282944807237
1.4074223041534424	363.7856231843402
0.0003249645233154297	1575556.6016140867
0.0003383159637451172	1513378.187455955
0.45867323875427246	1116.2630751917413
0.5026953220367432	1018.5095773828918
0.4613330364227295	1109.8273038717375
0.528688907623291	968.4334069002589
0.4860236644744873	1053.4466476104606
0.46375083923339844	1104.0411287370598
0.9635004997253418	531.3956766456812
0.0003414154052734375	1499639.4189944135
1.0583844184875488	483.75617692072376
0.0003914833068847656	1307846.3142509134
0.4592745304107666	1114.8016406267438
0.5039868354797363	1015.899551250453
0.4783024787902832	1070.4523240083224
1.0144984722137451	504.6828694406614
0.00039076805114746094	1310240.1757169005
0.47078680992126465	1087.5410891091617
0.4503438472747803	1136.9090598180192
0.49973106384277344	1024.551077659416
0.4849731922149658	1055.7284571990413
0.4374852180480957	1170.3252564380641
1.435338020324707	356.7104004422412
0.00036787986755371094	1391758.6830848996
0.0003287792205810547	1557276.0319071792
0.47382521629333496	1080.5672268886422
1.4472482204437256	353.77483472947097
0.00029206275939941406	1753047.8759183674
0.00032830238342285156	1559537.8707334786
0.48080015182495117	1064.8915106549468
0.5066578388214111	1010.5439228790298
